"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 07 12:46:55 UTC 2025","Tue Oct 07 12:46:55 UTC 2025","169","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Tue Oct 07 12:46:23 UTC 2025","Tue Oct 07 12:46:23 UTC 2025","153","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Oct 07 12:46:42 UTC 2025","Tue Oct 07 12:46:42 UTC 2025","137","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Oct 07 12:46:35 UTC 2025","Tue Oct 07 12:46:35 UTC 2025","289","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Tue Oct 07 12:46:23 UTC 2025","Tue Oct 07 12:46:29 UTC 2025","6354","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Oct 07 12:46:30 UTC 2025","Tue Oct 07 12:46:30 UTC 2025","120","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Oct 07 12:49:59 UTC 2025","Tue Oct 07 12:50:02 UTC 2025","3078","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Oct 07 12:56:50 UTC 2025","Tue Oct 07 12:57:24 UTC 2025","34226","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has a valid subscription plan, When the user initiates a subscription, Then the subscription should start successfully and navigated back to the app to see subscription successful popup page",""
"passed","Tue Oct 07 12:46:11 UTC 2025","Tue Oct 07 12:46:22 UTC 2025","10368","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Tue Oct 07 12:50:39 UTC 2025","Tue Oct 07 12:50:42 UTC 2025","3320","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Oct 07 12:48:52 UTC 2025","Tue Oct 07 12:48:52 UTC 2025","124","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingChapter_to_course_whose_force_open_content_is_enabled",""
"passed","Tue Oct 07 12:47:45 UTC 2025","Tue Oct 07 12:47:45 UTC 2025","197","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Tue Oct 07 12:46:23 UTC 2025","Tue Oct 07 12:46:23 UTC 2025","353","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Oct 07 12:47:42 UTC 2025","Tue Oct 07 12:47:42 UTC 2025","294","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Oct 07 12:47:46 UTC 2025","Tue Oct 07 12:47:46 UTC 2025","243","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Tue Oct 07 12:47:47 UTC 2025","Tue Oct 07 12:47:48 UTC 2025","203","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='John', expect status 200",""
"passed","Tue Oct 07 12:46:51 UTC 2025","Tue Oct 07 12:46:51 UTC 2025","730","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Oct 07 12:46:32 UTC 2025","Tue Oct 07 12:46:32 UTC 2025","171","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Oct 07 12:53:25 UTC 2025","Tue Oct 07 12:53:26 UTC 2025","332","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_deleteMyMeals",""
"passed","Tue Oct 07 12:47:48 UTC 2025","Tue Oct 07 12:47:48 UTC 2025","215","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 07 12:48:13 UTC 2025","Tue Oct 07 12:48:13 UTC 2025","66","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Oct 07 12:48:54 UTC 2025","Tue Oct 07 12:48:55 UTC 2025","1170","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent1ToChapter_with_force_open_content_enabled",""
"failed","Tue Oct 07 12:52:37 UTC 2025","Tue Oct 07 12:52:37 UTC 2025","91","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form triggered, When user Login to user portal, Then user should be able to see SDOH form with the least order and unless its submitted/skipped, user can't interact with the app",""
"passed","Tue Oct 07 12:48:49 UTC 2025","Tue Oct 07 12:48:49 UTC 2025","32","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Tue Oct 07 12:47:01 UTC 2025","Tue Oct 07 12:47:01 UTC 2025","194","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Oct 07 12:47:31 UTC 2025","Tue Oct 07 12:47:31 UTC 2025","345","tests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Oct 07 12:46:54 UTC 2025","Tue Oct 07 12:46:54 UTC 2025","183","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Tue Oct 07 12:48:11 UTC 2025","Tue Oct 07 12:48:13 UTC 2025","2304","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Tue Oct 07 12:47:51 UTC 2025","Tue Oct 07 12:47:52 UTC 2025","238","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Tue Oct 07 12:51:50 UTC 2025","Tue Oct 07 12:51:50 UTC 2025","117","tests.Web_App_tests","test_Forms","TestForms","","","Given I have fetched SDOH forms, Then I should see only those forms assigned to the user partner and validate form details",""
"passed","Tue Oct 07 12:51:11 UTC 2025","Tue Oct 07 12:51:14 UTC 2025","3430","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Oct 07 12:53:10 UTC 2025","Tue Oct 07 12:53:19 UTC 2025","9580","tests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Tue Oct 07 12:47:02 UTC 2025","Tue Oct 07 12:47:02 UTC 2025","59","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"failed","Tue Oct 07 12:47:50 UTC 2025","Tue Oct 07 12:47:50 UTC 2025","225","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='', expect status 200",""
"broken","Tue Oct 07 12:52:11 UTC 2025","Tue Oct 07 12:52:27 UTC 2025","15357","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select relevant options and reach submit page, Then user should be able to submit HabiPersona form.",""
"passed","Tue Oct 07 13:00:36 UTC 2025","Tue Oct 07 13:00:38 UTC 2025","2001","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 3: Carb Counting, part 2",""
"passed","Tue Oct 07 12:47:48 UTC 2025","Tue Oct 07 12:47:48 UTC 2025","233","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 07 12:50:21 UTC 2025","Tue Oct 07 12:50:21 UTC 2025","15","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Oct 07 13:00:38 UTC 2025","Tue Oct 07 13:00:41 UTC 2025","2640","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 2: Carb Counting, part 1",""
"passed","Tue Oct 07 12:50:22 UTC 2025","Tue Oct 07 12:50:22 UTC 2025","109","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Oct 07 12:47:55 UTC 2025","Tue Oct 07 12:47:56 UTC 2025","123","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Oct 07 13:00:28 UTC 2025","Tue Oct 07 13:00:30 UTC 2025","2722","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 7: Managing Your Calories.",""
"passed","Tue Oct 07 13:00:24 UTC 2025","Tue Oct 07 13:00:26 UTC 2025","1677","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 9: Healthy Eating",""
"passed","Tue Oct 07 12:48:44 UTC 2025","Tue Oct 07 12:48:46 UTC 2025","1227","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"failed","Tue Oct 07 12:47:09 UTC 2025","Tue Oct 07 12:47:20 UTC 2025","10990","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_check_user_already_exists_case",""
"passed","Tue Oct 07 12:47:04 UTC 2025","Tue Oct 07 12:47:08 UTC 2025","3775","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Oct 07 12:53:44 UTC 2025","Tue Oct 07 12:54:05 UTC 2025","21001","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 07 12:47:03 UTC 2025","Tue Oct 07 12:47:04 UTC 2025","504","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Oct 07 12:59:59 UTC 2025","Tue Oct 07 13:00:01 UTC 2025","2141","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 20: Managing stress",""
"passed","Tue Oct 07 12:49:59 UTC 2025","Tue Oct 07 12:49:59 UTC 2025","78","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Oct 07 12:46:53 UTC 2025","Tue Oct 07 12:46:53 UTC 2025","292","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Oct 07 12:47:31 UTC 2025","Tue Oct 07 12:47:31 UTC 2025","128","tests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Oct 07 12:47:49 UTC 2025","Tue Oct 07 12:47:49 UTC 2025","230","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 07 12:47:50 UTC 2025","Tue Oct 07 12:47:51 UTC 2025","263","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"passed","Tue Oct 07 12:56:49 UTC 2025","Tue Oct 07 12:56:50 UTC 2025","217","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given subscription plans are created from the coach portal, When the user fetches the subscription plans list, Then the correct subscription plans should be displayed",""
"passed","Tue Oct 07 12:46:52 UTC 2025","Tue Oct 07 12:46:53 UTC 2025","174","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Oct 07 13:00:03 UTC 2025","Tue Oct 07 13:00:05 UTC 2025","2461","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 18: Jump start your activity",""
"passed","Tue Oct 07 12:47:30 UTC 2025","Tue Oct 07 12:47:30 UTC 2025","177","tests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Oct 07 12:47:43 UTC 2025","Tue Oct 07 12:47:44 UTC 2025","196","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Oct 07 12:59:52 UTC 2025","Tue Oct 07 12:59:53 UTC 2025","1692","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 24: Get Active to Prevent T2",""
"passed","Tue Oct 07 12:47:54 UTC 2025","Tue Oct 07 12:47:54 UTC 2025","212","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:47:31 UTC 2025","Tue Oct 07 12:47:33 UTC 2025","1845","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Oct 07 12:46:30 UTC 2025","Tue Oct 07 12:46:30 UTC 2025","357","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Oct 07 12:50:48 UTC 2025","Tue Oct 07 12:50:55 UTC 2025","7166","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Oct 07 12:50:14 UTC 2025","Tue Oct 07 12:50:15 UTC 2025","259","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Tue Oct 07 12:49:11 UTC 2025","Tue Oct 07 12:49:13 UTC 2025","1538","tests.CoachesPortal","test_learn","TestLearn","","","test_successful_login","Test case to call the delete_courses function and validate deletion."
"passed","Tue Oct 07 12:46:42 UTC 2025","Tue Oct 07 12:46:42 UTC 2025","188","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Oct 07 12:50:21 UTC 2025","Tue Oct 07 12:50:22 UTC 2025","351","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Oct 07 12:48:57 UTC 2025","Tue Oct 07 12:48:57 UTC 2025","154","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
"passed","Tue Oct 07 12:50:48 UTC 2025","Tue Oct 07 12:50:48 UTC 2025","252","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Oct 07 12:48:11 UTC 2025","Tue Oct 07 12:48:11 UTC 2025","103","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Oct 07 12:46:55 UTC 2025","Tue Oct 07 12:46:55 UTC 2025","158","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Oct 07 12:47:56 UTC 2025","Tue Oct 07 12:47:56 UTC 2025","430","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Tue Oct 07 12:48:17 UTC 2025","Tue Oct 07 12:48:17 UTC 2025","160","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Oct 07 13:00:34 UTC 2025","Tue Oct 07 13:00:36 UTC 2025","1699","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 4: Know Your Fats",""
"passed","Tue Oct 07 12:51:50 UTC 2025","Tue Oct 07 12:51:50 UTC 2025","175","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
"passed","Tue Oct 07 12:47:54 UTC 2025","Tue Oct 07 12:47:54 UTC 2025","210","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:47:45 UTC 2025","Tue Oct 07 12:47:45 UTC 2025","262","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Oct 07 12:49:55 UTC 2025","Tue Oct 07 12:49:56 UTC 2025","1021","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Oct 07 12:47:53 UTC 2025","Tue Oct 07 12:47:53 UTC 2025","222","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Tue Oct 07 12:48:31 UTC 2025","Tue Oct 07 12:48:31 UTC 2025","230","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Tue Oct 07 12:50:33 UTC 2025","Tue Oct 07 12:50:39 UTC 2025","6560","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
