"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 12 04:39:47 UTC 2026","Sat Sep 12 04:39:47 UTC 2026","572","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Sat Sep 12 04:43:58 UTC 2026","Sat Sep 12 04:44:36 UTC 2026","37321","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Sat Sep 12 04:43:57 UTC 2026","Sat Sep 12 04:43:57 UTC 2026","609","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Sep 12 04:37:46 UTC 2026","Sat Sep 12 04:37:55 UTC 2026","9364","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sat Sep 12 04:36:46 UTC 2026","Sat Sep 12 04:36:47 UTC 2026","355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sat Sep 12 04:36:38 UTC 2026","Sat Sep 12 04:36:38 UTC 2026","253","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sat Sep 12 04:42:35 UTC 2026","Sat Sep 12 04:42:36 UTC 2026","358","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Sat Sep 12 04:47:09 UTC 2026","Sat Sep 12 04:47:09 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Sep 12 04:41:36 UTC 2026","Sat Sep 12 04:42:12 UTC 2026","35703","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"failed","Sat Sep 12 04:51:01 UTC 2026","Sat Sep 12 04:51:01 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"failed","Sat Sep 12 04:52:55 UTC 2026","Sat Sep 12 04:53:02 UTC 2026","6511","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sat Sep 12 04:40:56 UTC 2026","Sat Sep 12 04:40:56 UTC 2026","141","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sat Sep 12 04:41:05 UTC 2026","Sat Sep 12 04:41:05 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Sat Sep 12 04:49:42 UTC 2026","Sat Sep 12 04:49:52 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sat Sep 12 04:51:35 UTC 2026","Sat Sep 12 04:51:35 UTC 2026","12","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Sat Sep 12 04:45:12 UTC 2026","Sat Sep 12 04:45:12 UTC 2026","597","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"broken","Sat Sep 12 04:45:23 UTC 2026","Sat Sep 12 04:45:24 UTC 2026","978","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"failed","Sat Sep 12 04:52:29 UTC 2026","Sat Sep 12 04:52:37 UTC 2026","8176","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sat Sep 12 04:35:52 UTC 2026","Sat Sep 12 04:35:58 UTC 2026","6585","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Sep 12 04:43:50 UTC 2026","Sat Sep 12 04:43:51 UTC 2026","285","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sat Sep 12 04:37:01 UTC 2026","Sat Sep 12 04:37:01 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sat Sep 12 04:36:20 UTC 2026","Sat Sep 12 04:36:22 UTC 2026","1945","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sat Sep 12 04:46:11 UTC 2026","Sat Sep 12 04:46:17 UTC 2026","5614","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sat Sep 12 04:40:12 UTC 2026","Sat Sep 12 04:40:19 UTC 2026","7851","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Sep 12 04:47:17 UTC 2026","Sat Sep 12 04:47:17 UTC 2026","428","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sat Sep 12 04:46:35 UTC 2026","Sat Sep 12 04:46:35 UTC 2026","52","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sat Sep 12 04:38:28 UTC 2026","Sat Sep 12 04:38:29 UTC 2026","431","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Sep 12 04:41:31 UTC 2026","Sat Sep 12 04:41:32 UTC 2026","505","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Sep 12 04:51:01 UTC 2026","Sat Sep 12 04:51:15 UTC 2026","13272","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Sep 12 04:37:20 UTC 2026","Sat Sep 12 04:37:21 UTC 2026","364","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Sat Sep 12 04:45:31 UTC 2026","Sat Sep 12 04:45:35 UTC 2026","3380","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Sep 12 04:47:08 UTC 2026","Sat Sep 12 04:47:09 UTC 2026","971","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"broken","Sat Sep 12 04:47:34 UTC 2026","Sat Sep 12 04:47:35 UTC 2026","219","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Sat Sep 12 04:36:36 UTC 2026","Sat Sep 12 04:36:36 UTC 2026","374","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Sep 12 04:51:54 UTC 2026","Sat Sep 12 04:51:54 UTC 2026","361","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Sep 12 04:36:38 UTC 2026","Sat Sep 12 04:36:39 UTC 2026","616","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sat Sep 12 04:51:15 UTC 2026","Sat Sep 12 04:51:15 UTC 2026","286","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Sep 12 04:36:32 UTC 2026","Sat Sep 12 04:36:32 UTC 2026","568","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Sep 12 04:47:41 UTC 2026","Sat Sep 12 04:47:43 UTC 2026","2122","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Sat Sep 12 04:47:25 UTC 2026","Sat Sep 12 04:47:28 UTC 2026","3592","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Sep 12 04:46:34 UTC 2026","Sat Sep 12 04:46:34 UTC 2026","255","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sat Sep 12 04:46:56 UTC 2026","Sat Sep 12 04:46:57 UTC 2026","529","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sat Sep 12 04:38:26 UTC 2026","Sat Sep 12 04:38:28 UTC 2026","1964","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"failed","Sat Sep 12 04:47:09 UTC 2026","Sat Sep 12 04:47:09 UTC 2026","69","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sat Sep 12 04:40:20 UTC 2026","Sat Sep 12 04:40:20 UTC 2026","291","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sat Sep 12 04:46:22 UTC 2026","Sat Sep 12 04:46:22 UTC 2026","650","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sat Sep 12 04:46:22 UTC 2026","Sat Sep 12 04:46:24 UTC 2026","1676","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sat Sep 12 04:37:15 UTC 2026","Sat Sep 12 04:37:15 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Sep 12 04:51:35 UTC 2026","Sat Sep 12 04:51:36 UTC 2026","367","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sat Sep 12 04:43:57 UTC 2026","Sat Sep 12 04:43:58 UTC 2026","302","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sat Sep 12 04:36:38 UTC 2026","Sat Sep 12 04:36:38 UTC 2026","252","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sat Sep 12 04:43:28 UTC 2026","Sat Sep 12 04:43:32 UTC 2026","3709","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sat Sep 12 04:46:34 UTC 2026","Sat Sep 12 04:46:34 UTC 2026","274","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Sat Sep 12 04:55:02 UTC 2026","Sat Sep 12 04:55:20 UTC 2026","18090","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Sep 12 04:36:32 UTC 2026","Sat Sep 12 04:36:33 UTC 2026","494","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Sep 12 04:46:21 UTC 2026","Sat Sep 12 04:46:22 UTC 2026","327","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sat Sep 12 04:43:56 UTC 2026","Sat Sep 12 04:43:57 UTC 2026","460","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Sep 12 04:37:43 UTC 2026","Sat Sep 12 04:37:43 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Sep 12 04:47:17 UTC 2026","Sat Sep 12 04:47:18 UTC 2026","531","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sat Sep 12 04:36:22 UTC 2026","Sat Sep 12 04:36:30 UTC 2026","8978","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Sep 12 04:51:46 UTC 2026","Sat Sep 12 04:51:54 UTC 2026","7305","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sat Sep 12 04:40:21 UTC 2026","Sat Sep 12 04:40:21 UTC 2026","314","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Sep 12 04:42:24 UTC 2026","Sat Sep 12 04:42:24 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Sat Sep 12 04:54:21 UTC 2026","Sat Sep 12 04:54:37 UTC 2026","15951","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sat Sep 12 04:46:35 UTC 2026","Sat Sep 12 04:46:35 UTC 2026","261","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sat Sep 12 04:45:39 UTC 2026","Sat Sep 12 04:45:40 UTC 2026","342","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sat Sep 12 04:37:31 UTC 2026","Sat Sep 12 04:37:34 UTC 2026","3407","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"broken","Sat Sep 12 04:43:32 UTC 2026","Sat Sep 12 04:43:47 UTC 2026","15572","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Sat Sep 12 04:45:08 UTC 2026","Sat Sep 12 04:45:08 UTC 2026","536","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Sat Sep 12 04:47:38 UTC 2026","Sat Sep 12 04:47:38 UTC 2026","19","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Sep 12 04:40:04 UTC 2026","Sat Sep 12 04:40:07 UTC 2026","3212","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Sep 12 04:52:54 UTC 2026","Sat Sep 12 04:52:55 UTC 2026","1361","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sat Sep 12 04:46:24 UTC 2026","Sat Sep 12 04:46:34 UTC 2026","9671","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"broken","Sat Sep 12 04:47:34 UTC 2026","Sat Sep 12 04:47:34 UTC 2026","1","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sat Sep 12 04:36:33 UTC 2026","Sat Sep 12 04:36:33 UTC 2026","355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Sep 12 04:37:03 UTC 2026","Sat Sep 12 04:37:06 UTC 2026","2822","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sat Sep 12 04:54:37 UTC 2026","Sat Sep 12 04:54:49 UTC 2026","12013","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sat Sep 12 04:41:31 UTC 2026","Sat Sep 12 04:41:31 UTC 2026","307","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sat Sep 12 04:41:10 UTC 2026","Sat Sep 12 04:41:14 UTC 2026","4542","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Sat Sep 12 04:53:02 UTC 2026","Sat Sep 12 04:53:02 UTC 2026","317","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Sep 12 04:41:32 UTC 2026","Sat Sep 12 04:41:32 UTC 2026","495","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"failed","Sat Sep 12 04:50:58 UTC 2026","Sat Sep 12 04:50:58 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sat Sep 12 04:37:34 UTC 2026","Sat Sep 12 04:37:43 UTC 2026","8997","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sat Sep 12 04:45:36 UTC 2026","Sat Sep 12 04:45:37 UTC 2026","845","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sat Sep 12 04:40:20 UTC 2026","Sat Sep 12 04:40:21 UTC 2026","304","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Sep 12 04:53:15 UTC 2026","Sat Sep 12 04:53:57 UTC 2026","41839","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Sep 12 04:42:38 UTC 2026","Sat Sep 12 04:42:39 UTC 2026","650","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
