"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 04:56:12 UTC 2026","Wed Sep 16 04:56:26 UTC 2026","14258","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Sep 16 04:39:45 UTC 2026","Wed Sep 16 04:39:46 UTC 2026","708","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"broken","Wed Sep 16 05:02:12 UTC 2026","Wed Sep 16 05:02:12 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Wed Sep 16 04:43:59 UTC 2026","Wed Sep 16 04:44:03 UTC 2026","3840","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Wed Sep 16 04:44:22 UTC 2026","Wed Sep 16 04:44:22 UTC 2026","461","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Sep 16 04:39:07 UTC 2026","Wed Sep 16 04:39:10 UTC 2026","2482","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Sep 16 04:48:06 UTC 2026","Wed Sep 16 04:48:07 UTC 2026","573","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Wed Sep 16 04:45:05 UTC 2026","Wed Sep 16 04:45:05 UTC 2026","138","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Wed Sep 16 04:55:14 UTC 2026","Wed Sep 16 04:55:24 UTC 2026","10729","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Sep 16 04:41:51 UTC 2026","Wed Sep 16 04:42:04 UTC 2026","13317","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Wed Sep 16 04:43:50 UTC 2026","Wed Sep 16 04:43:51 UTC 2026","640","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Wed Sep 16 05:02:58 UTC 2026","Wed Sep 16 05:03:13 UTC 2026","15323","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Wed Sep 16 04:41:42 UTC 2026","Wed Sep 16 04:41:51 UTC 2026","8809","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Wed Sep 16 04:41:23 UTC 2026","Wed Sep 16 04:41:23 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Sep 16 04:40:19 UTC 2026","Wed Sep 16 04:40:29 UTC 2026","10333","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Sep 16 04:39:03 UTC 2026","Wed Sep 16 04:39:07 UTC 2026","4308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Wed Sep 16 04:54:04 UTC 2026","Wed Sep 16 04:54:04 UTC 2026","290","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Sep 16 05:00:24 UTC 2026","Wed Sep 16 05:00:25 UTC 2026","1355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Sep 16 04:44:19 UTC 2026","Wed Sep 16 04:44:21 UTC 2026","1892","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Wed Sep 16 04:40:07 UTC 2026","Wed Sep 16 04:40:07 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Sep 16 04:40:09 UTC 2026","Wed Sep 16 04:40:09 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Wed Sep 16 04:45:00 UTC 2026","Wed Sep 16 04:45:05 UTC 2026","4691","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"failed","Wed Sep 16 04:50:11 UTC 2026","Wed Sep 16 04:50:12 UTC 2026","937","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Wed Sep 16 04:44:21 UTC 2026","Wed Sep 16 04:44:22 UTC 2026","508","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Sep 16 04:49:03 UTC 2026","Wed Sep 16 04:49:24 UTC 2026","21724","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Wed Sep 16 04:38:53 UTC 2026","Wed Sep 16 04:38:54 UTC 2026","1042","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Wed Sep 16 04:38:35 UTC 2026","Wed Sep 16 04:38:36 UTC 2026","1295","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Sep 16 04:58:50 UTC 2026","Wed Sep 16 04:58:51 UTC 2026","1313","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Sep 16 04:48:21 UTC 2026","Wed Sep 16 04:48:21 UTC 2026","583","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Sep 16 04:50:59 UTC 2026","Wed Sep 16 04:51:00 UTC 2026","932","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Sep 16 04:38:14 UTC 2026","Wed Sep 16 04:38:22 UTC 2026","7460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Wed Sep 16 04:37:51 UTC 2026","Wed Sep 16 04:37:52 UTC 2026","604","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Sep 16 04:40:29 UTC 2026","Wed Sep 16 04:40:29 UTC 2026","82","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Wed Sep 16 04:58:51 UTC 2026","Wed Sep 16 04:58:59 UTC 2026","7985","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Sep 16 04:51:30 UTC 2026","Wed Sep 16 04:51:30 UTC 2026","249","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"broken","Wed Sep 16 04:58:50 UTC 2026","Wed Sep 16 04:58:50 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Sep 16 04:52:59 UTC 2026","Wed Sep 16 04:53:04 UTC 2026","4702","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Wed Sep 16 04:40:46 UTC 2026","Wed Sep 16 04:40:47 UTC 2026","629","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Wed Sep 16 04:50:09 UTC 2026","Wed Sep 16 04:50:10 UTC 2026","1319","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Wed Sep 16 04:38:47 UTC 2026","Wed Sep 16 04:38:48 UTC 2026","1677","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Sep 16 04:45:05 UTC 2026","Wed Sep 16 04:45:05 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Wed Sep 16 04:52:10 UTC 2026","Wed Sep 16 04:52:27 UTC 2026","16348","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"failed","Wed Sep 16 04:53:04 UTC 2026","Wed Sep 16 04:53:04 UTC 2026","273","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Wed Sep 16 04:38:48 UTC 2026","Wed Sep 16 04:38:50 UTC 2026","1488","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Sep 16 04:51:29 UTC 2026","Wed Sep 16 04:51:29 UTC 2026","261","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Sep 16 04:52:30 UTC 2026","Wed Sep 16 04:52:33 UTC 2026","3386","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Wed Sep 16 04:45:34 UTC 2026","Wed Sep 16 04:45:35 UTC 2026","816","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Wed Sep 16 05:00:43 UTC 2026","Wed Sep 16 05:00:44 UTC 2026","1355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Sep 16 04:46:20 UTC 2026","Wed Sep 16 04:46:20 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Sep 16 04:52:05 UTC 2026","Wed Sep 16 04:52:06 UTC 2026","843","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Wed Sep 16 04:53:55 UTC 2026","Wed Sep 16 04:54:04 UTC 2026","9119","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Wed Sep 16 04:39:40 UTC 2026","Wed Sep 16 04:39:45 UTC 2026","5376","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Wed Sep 16 04:46:44 UTC 2026","Wed Sep 16 04:46:45 UTC 2026","616","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Wed Sep 16 04:41:23 UTC 2026","Wed Sep 16 04:41:23 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Wed Sep 16 04:58:49 UTC 2026","Wed Sep 16 04:58:50 UTC 2026","226","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Sep 16 04:45:38 UTC 2026","Wed Sep 16 04:46:15 UTC 2026","36795","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Wed Sep 16 04:49:53 UTC 2026","Wed Sep 16 04:49:53 UTC 2026","471","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Wed Sep 16 04:54:31 UTC 2026","Wed Sep 16 04:54:32 UTC 2026","471","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"broken","Wed Sep 16 04:47:42 UTC 2026","Wed Sep 16 04:48:02 UTC 2026","20441","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Wed Sep 16 04:58:45 UTC 2026","Wed Sep 16 04:58:45 UTC 2026","239","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Wed Sep 16 04:53:41 UTC 2026","Wed Sep 16 04:53:51 UTC 2026","10425","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Wed Sep 16 04:45:16 UTC 2026","Wed Sep 16 04:45:20 UTC 2026","3385","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Wed Sep 16 04:43:55 UTC 2026","Wed Sep 16 04:43:55 UTC 2026","619","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Sep 16 04:47:28 UTC 2026","Wed Sep 16 04:47:29 UTC 2026","1869","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Sep 16 04:55:01 UTC 2026","Wed Sep 16 04:55:14 UTC 2026","12592","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Sep 16 05:03:13 UTC 2026","Wed Sep 16 05:03:29 UTC 2026","15723","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Wed Sep 16 04:40:07 UTC 2026","Wed Sep 16 04:40:09 UTC 2026","2229","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Wed Sep 16 04:41:07 UTC 2026","Wed Sep 16 04:41:23 UTC 2026","15833","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Sep 16 05:03:53 UTC 2026","Wed Sep 16 05:03:53 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Sep 16 04:52:56 UTC 2026","Wed Sep 16 04:52:59 UTC 2026","3288","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Sep 16 04:40:29 UTC 2026","Wed Sep 16 04:40:29 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Sep 16 05:01:04 UTC 2026","Wed Sep 16 05:01:15 UTC 2026","11886","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"broken","Wed Sep 16 04:50:02 UTC 2026","Wed Sep 16 04:50:04 UTC 2026","1301","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Wed Sep 16 04:43:39 UTC 2026","Wed Sep 16 04:43:50 UTC 2026","10915","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Wed Sep 16 04:37:52 UTC 2026","Wed Sep 16 04:38:14 UTC 2026","22609","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Sep 16 04:38:50 UTC 2026","Wed Sep 16 04:38:53 UTC 2026","2887","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Sep 16 04:39:46 UTC 2026","Wed Sep 16 04:40:06 UTC 2026","19767","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Wed Sep 16 04:46:35 UTC 2026","Wed Sep 16 04:46:39 UTC 2026","3671","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Wed Sep 16 04:48:23 UTC 2026","Wed Sep 16 04:48:24 UTC 2026","744","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Wed Sep 16 04:51:29 UTC 2026","Wed Sep 16 04:51:30 UTC 2026","289","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Wed Sep 16 04:49:50 UTC 2026","Wed Sep 16 04:49:50 UTC 2026","462","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Wed Sep 16 04:49:58 UTC 2026","Wed Sep 16 04:50:00 UTC 2026","1370","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Wed Sep 16 04:51:29 UTC 2026","Wed Sep 16 04:51:29 UTC 2026","245","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Sep 16 04:40:06 UTC 2026","Wed Sep 16 04:40:07 UTC 2026","96","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Wed Sep 16 05:00:56 UTC 2026","Wed Sep 16 05:01:04 UTC 2026","7275","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Wed Sep 16 04:40:09 UTC 2026","Wed Sep 16 04:40:10 UTC 2026","279","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"broken","Wed Sep 16 04:58:50 UTC 2026","Wed Sep 16 04:58:50 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
