"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 04:46:29 UTC 2026","Wed Jul 29 04:46:29 UTC 2026","278","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Wed Jul 29 04:52:21 UTC 2026","Wed Jul 29 04:52:26 UTC 2026","5717","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Wed Jul 29 04:38:46 UTC 2026","Wed Jul 29 04:38:48 UTC 2026","2079","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Wed Jul 29 04:45:59 UTC 2026","Wed Jul 29 04:45:59 UTC 2026","489","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Jul 29 04:41:26 UTC 2026","Wed Jul 29 04:41:28 UTC 2026","2357","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Wed Jul 29 04:45:57 UTC 2026","Wed Jul 29 04:45:59 UTC 2026","1518","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Wed Jul 29 04:49:06 UTC 2026","Wed Jul 29 04:49:18 UTC 2026","12664","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Wed Jul 29 04:40:09 UTC 2026","Wed Jul 29 04:40:09 UTC 2026","628","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Jul 29 04:48:32 UTC 2026","Wed Jul 29 04:48:45 UTC 2026","13501","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Jul 29 04:39:27 UTC 2026","Wed Jul 29 04:39:27 UTC 2026","64","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Wed Jul 29 04:52:36 UTC 2026","Wed Jul 29 04:52:36 UTC 2026","327","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Jul 29 04:46:13 UTC 2026","Wed Jul 29 04:46:13 UTC 2026","150","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Wed Jul 29 04:39:02 UTC 2026","Wed Jul 29 04:39:02 UTC 2026","358","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Wed Jul 29 04:39:29 UTC 2026","Wed Jul 29 04:39:29 UTC 2026","484","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Wed Jul 29 04:44:06 UTC 2026","Wed Jul 29 04:44:07 UTC 2026","278","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Wed Jul 29 04:39:11 UTC 2026","Wed Jul 29 04:39:12 UTC 2026","1480","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Wed Jul 29 04:39:25 UTC 2026","Wed Jul 29 04:39:25 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jul 29 04:46:30 UTC 2026","Wed Jul 29 04:46:34 UTC 2026","4373","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Wed Jul 29 04:41:31 UTC 2026","Wed Jul 29 04:41:33 UTC 2026","2386","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Wed Jul 29 04:43:19 UTC 2026","Wed Jul 29 04:43:24 UTC 2026","4195","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Wed Jul 29 04:41:23 UTC 2026","Wed Jul 29 04:41:24 UTC 2026","546","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"broken","Wed Jul 29 04:53:37 UTC 2026","Wed Jul 29 04:53:37 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"failed","Wed Jul 29 04:52:37 UTC 2026","Wed Jul 29 04:52:42 UTC 2026","5689","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"failed","Wed Jul 29 04:45:29 UTC 2026","Wed Jul 29 04:45:32 UTC 2026","2332","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"failed","Wed Jul 29 04:54:44 UTC 2026","Wed Jul 29 04:54:44 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jul 29 04:38:57 UTC 2026","Wed Jul 29 04:38:57 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jul 29 04:47:26 UTC 2026","Wed Jul 29 04:47:27 UTC 2026","42","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Wed Jul 29 04:46:02 UTC 2026","Wed Jul 29 04:46:02 UTC 2026","323","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Jul 29 04:40:31 UTC 2026","Wed Jul 29 04:40:31 UTC 2026","628","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Jul 29 04:52:43 UTC 2026","Wed Jul 29 04:52:49 UTC 2026","6046","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Wed Jul 29 04:48:08 UTC 2026","Wed Jul 29 04:48:09 UTC 2026","1350","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Wed Jul 29 04:46:11 UTC 2026","Wed Jul 29 04:46:12 UTC 2026","334","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Jul 29 04:47:18 UTC 2026","Wed Jul 29 04:47:19 UTC 2026","1288","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Jul 29 04:40:22 UTC 2026","Wed Jul 29 04:40:29 UTC 2026","6770","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Wed Jul 29 04:43:19 UTC 2026","Wed Jul 29 04:43:19 UTC 2026","142","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Wed Jul 29 04:38:57 UTC 2026","Wed Jul 29 04:38:57 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"broken","Wed Jul 29 04:43:42 UTC 2026","Wed Jul 29 04:43:58 UTC 2026","15519","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Wed Jul 29 04:46:27 UTC 2026","Wed Jul 29 04:46:28 UTC 2026","906","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"failed","Wed Jul 29 04:51:26 UTC 2026","Wed Jul 29 04:51:26 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"broken","Wed Jul 29 04:45:38 UTC 2026","Wed Jul 29 04:45:38 UTC 2026","477","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Wed Jul 29 04:40:07 UTC 2026","Wed Jul 29 04:40:08 UTC 2026","291","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Wed Jul 29 04:51:53 UTC 2026","Wed Jul 29 04:51:53 UTC 2026","17","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Wed Jul 29 04:45:27 UTC 2026","Wed Jul 29 04:45:28 UTC 2026","1374","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Wed Jul 29 04:51:43 UTC 2026","Wed Jul 29 04:51:43 UTC 2026","240","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Wed Jul 29 04:46:12 UTC 2026","Wed Jul 29 04:46:12 UTC 2026","62","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Wed Jul 29 04:47:53 UTC 2026","Wed Jul 29 04:48:04 UTC 2026","11456","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Wed Jul 29 04:46:12 UTC 2026","Wed Jul 29 04:46:12 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Jul 29 04:42:39 UTC 2026","Wed Jul 29 04:42:39 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jul 29 04:40:07 UTC 2026","Wed Jul 29 04:40:07 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jul 29 04:48:17 UTC 2026","Wed Jul 29 04:48:19 UTC 2026","2053","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jul 29 04:45:52 UTC 2026","Wed Jul 29 04:45:54 UTC 2026","1256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Wed Jul 29 04:42:31 UTC 2026","Wed Jul 29 04:42:31 UTC 2026","286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Wed Jul 29 04:54:16 UTC 2026","Wed Jul 29 04:54:28 UTC 2026","11234","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"broken","Wed Jul 29 04:52:36 UTC 2026","Wed Jul 29 04:52:37 UTC 2026","254","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Wed Jul 29 04:40:07 UTC 2026","Wed Jul 29 04:40:07 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jul 29 04:46:35 UTC 2026","Wed Jul 29 04:46:35 UTC 2026","269","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Wed Jul 29 04:45:29 UTC 2026","Wed Jul 29 04:45:29 UTC 2026","366","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Wed Jul 29 04:38:59 UTC 2026","Wed Jul 29 04:39:00 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jul 29 04:46:28 UTC 2026","Wed Jul 29 04:46:29 UTC 2026","317","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Jul 29 04:40:46 UTC 2026","Wed Jul 29 04:40:50 UTC 2026","4762","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Wed Jul 29 04:47:07 UTC 2026","Wed Jul 29 04:47:13 UTC 2026","6645","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Wed Jul 29 04:40:09 UTC 2026","Wed Jul 29 04:40:15 UTC 2026","5998","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Wed Jul 29 04:44:01 UTC 2026","Wed Jul 29 04:44:01 UTC 2026","268","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Wed Jul 29 04:45:26 UTC 2026","Wed Jul 29 04:45:27 UTC 2026","234","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Wed Jul 29 04:50:07 UTC 2026","Wed Jul 29 04:50:17 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Wed Jul 29 04:39:00 UTC 2026","Wed Jul 29 04:39:01 UTC 2026","346","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Wed Jul 29 04:54:44 UTC 2026","Wed Jul 29 04:54:44 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jul 29 04:47:27 UTC 2026","Wed Jul 29 04:47:27 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Jul 29 04:39:05 UTC 2026","Wed Jul 29 04:39:11 UTC 2026","5467","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Wed Jul 29 04:41:41 UTC 2026","Wed Jul 29 04:41:41 UTC 2026","422","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Wed Jul 29 04:50:37 UTC 2026","Wed Jul 29 04:50:47 UTC 2026","10236","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Jul 29 04:39:25 UTC 2026","Wed Jul 29 04:39:27 UTC 2026","2191","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Wed Jul 29 04:41:25 UTC 2026","Wed Jul 29 04:41:26 UTC 2026","540","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Jul 29 04:41:35 UTC 2026","Wed Jul 29 04:41:37 UTC 2026","1905","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jul 29 04:38:57 UTC 2026","Wed Jul 29 04:38:57 UTC 2026","295","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jul 29 04:42:20 UTC 2026","Wed Jul 29 04:42:25 UTC 2026","4208","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Wed Jul 29 04:42:39 UTC 2026","Wed Jul 29 04:42:39 UTC 2026","247","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jul 29 04:39:05 UTC 2026","Wed Jul 29 04:39:05 UTC 2026","725","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Jul 29 04:43:38 UTC 2026","Wed Jul 29 04:43:38 UTC 2026","296","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Jul 29 04:46:55 UTC 2026","Wed Jul 29 04:46:56 UTC 2026","341","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Jul 29 04:38:30 UTC 2026","Wed Jul 29 04:38:33 UTC 2026","3274","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jul 29 04:44:04 UTC 2026","Wed Jul 29 04:44:06 UTC 2026","1960","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jul 29 04:41:37 UTC 2026","Wed Jul 29 04:41:39 UTC 2026","1994","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jul 29 04:38:57 UTC 2026","Wed Jul 29 04:38:57 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jul 29 04:48:07 UTC 2026","Wed Jul 29 04:48:08 UTC 2026","915","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Wed Jul 29 04:39:47 UTC 2026","Wed Jul 29 04:39:56 UTC 2026","9119","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Wed Jul 29 04:43:40 UTC 2026","Wed Jul 29 04:43:42 UTC 2026","2145","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Wed Jul 29 04:43:38 UTC 2026","Wed Jul 29 04:43:38 UTC 2026","277","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Wed Jul 29 04:39:28 UTC 2026","Wed Jul 29 04:39:29 UTC 2026","487","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
