"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 12 05:14:36 UTC 2026","Fri Jun 12 05:14:41 UTC 2026","4673","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Fri Jun 12 05:15:47 UTC 2026","Fri Jun 12 05:15:47 UTC 2026","323","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Fri Jun 12 05:14:06 UTC 2026","Fri Jun 12 05:14:09 UTC 2026","2499","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Jun 12 05:12:01 UTC 2026","Fri Jun 12 05:12:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:23:07 UTC 2026","Fri Jun 12 05:23:13 UTC 2026","5772","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri Jun 12 05:15:47 UTC 2026","Fri Jun 12 05:15:59 UTC 2026","11549","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Jun 12 05:18:13 UTC 2026","Fri Jun 12 05:18:16 UTC 2026","3418","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Jun 12 05:17:31 UTC 2026","Fri Jun 12 05:17:32 UTC 2026","262","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Fri Jun 12 05:11:20 UTC 2026","Fri Jun 12 05:11:20 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:13:39 UTC 2026","Fri Jun 12 05:13:55 UTC 2026","16259","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Fri Jun 12 05:15:46 UTC 2026","Fri Jun 12 05:15:46 UTC 2026","321","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jun 12 05:17:49 UTC 2026","Fri Jun 12 05:17:50 UTC 2026","336","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Fri Jun 12 05:10:55 UTC 2026","Fri Jun 12 05:10:56 UTC 2026","520","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri Jun 12 05:17:31 UTC 2026","Fri Jun 12 05:17:31 UTC 2026","238","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Fri Jun 12 05:16:37 UTC 2026","Fri Jun 12 05:16:38 UTC 2026","531","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri Jun 12 05:13:55 UTC 2026","Fri Jun 12 05:13:55 UTC 2026","90","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Jun 12 05:17:32 UTC 2026","Fri Jun 12 05:17:33 UTC 2026","254","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Fri Jun 12 05:17:03 UTC 2026","Fri Jun 12 05:17:03 UTC 2026","824","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Jun 12 05:12:03 UTC 2026","Fri Jun 12 05:12:05 UTC 2026","1585","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"broken","Fri Jun 12 05:24:35 UTC 2026","Fri Jun 12 05:24:35 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Jun 12 05:11:41 UTC 2026","Fri Jun 12 05:11:41 UTC 2026","348","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jun 12 05:16:44 UTC 2026","Fri Jun 12 05:16:44 UTC 2026","461","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Fri Jun 12 05:17:03 UTC 2026","Fri Jun 12 05:17:05 UTC 2026","1131","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Jun 12 05:10:18 UTC 2026","Fri Jun 12 05:10:21 UTC 2026","3382","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Jun 12 05:11:23 UTC 2026","Fri Jun 12 05:11:23 UTC 2026","50","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Fri Jun 12 05:11:36 UTC 2026","Fri Jun 12 05:11:36 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:13:11 UTC 2026","Fri Jun 12 05:13:21 UTC 2026","10555","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri Jun 12 05:21:56 UTC 2026","Fri Jun 12 05:22:06 UTC 2026","10202","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Fri Jun 12 05:12:05 UTC 2026","Fri Jun 12 05:12:12 UTC 2026","6818","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Jun 12 05:17:30 UTC 2026","Fri Jun 12 05:17:30 UTC 2026","285","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Jun 12 05:10:52 UTC 2026","Fri Jun 12 05:10:52 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:16:59 UTC 2026","Fri Jun 12 05:17:02 UTC 2026","2168","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Fri Jun 12 05:17:08 UTC 2026","Fri Jun 12 05:17:14 UTC 2026","5772","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Jun 12 05:12:01 UTC 2026","Fri Jun 12 05:12:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:10:41 UTC 2026","Fri Jun 12 05:10:43 UTC 2026","2452","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri Jun 12 05:14:00 UTC 2026","Fri Jun 12 05:14:00 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Jun 12 05:21:31 UTC 2026","Fri Jun 12 05:21:46 UTC 2026","14741","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Jun 12 05:11:23 UTC 2026","Fri Jun 12 05:11:23 UTC 2026","101","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Fri Jun 12 05:10:21 UTC 2026","Fri Jun 12 05:10:22 UTC 2026","372","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jun 12 05:11:20 UTC 2026","Fri Jun 12 05:11:20 UTC 2026","139","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Fri Jun 12 05:16:58 UTC 2026","Fri Jun 12 05:16:59 UTC 2026","1369","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Fri Jun 12 05:14:20 UTC 2026","Fri Jun 12 05:14:20 UTC 2026","237","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jun 12 05:17:30 UTC 2026","Fri Jun 12 05:17:31 UTC 2026","1029","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Fri Jun 12 05:13:22 UTC 2026","Fri Jun 12 05:13:22 UTC 2026","533","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Fri Jun 12 05:14:21 UTC 2026","Fri Jun 12 05:14:22 UTC 2026","921","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Jun 12 05:14:41 UTC 2026","Fri Jun 12 05:14:48 UTC 2026","6668","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Fri Jun 12 05:10:56 UTC 2026","Fri Jun 12 05:10:57 UTC 2026","358","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Fri Jun 12 05:15:46 UTC 2026","Fri Jun 12 05:15:46 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Fri Jun 12 05:17:24 UTC 2026","Fri Jun 12 05:17:26 UTC 2026","2291","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri Jun 12 05:18:13 UTC 2026","Fri Jun 12 05:18:13 UTC 2026","34","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Fri Jun 12 05:18:52 UTC 2026","Fri Jun 12 05:18:55 UTC 2026","3080","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Fri Jun 12 05:12:02 UTC 2026","Fri Jun 12 05:12:03 UTC 2026","1245","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Fri Jun 12 05:17:02 UTC 2026","Fri Jun 12 05:17:03 UTC 2026","713","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Jun 12 05:17:15 UTC 2026","Fri Jun 12 05:17:15 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Jun 12 05:17:50 UTC 2026","Fri Jun 12 05:17:50 UTC 2026","347","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Fri Jun 12 05:18:47 UTC 2026","Fri Jun 12 05:18:47 UTC 2026","309","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Jun 12 05:18:03 UTC 2026","Fri Jun 12 05:18:05 UTC 2026","1770","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Jun 12 05:17:26 UTC 2026","Fri Jun 12 05:17:27 UTC 2026","1168","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Fri Jun 12 05:16:37 UTC 2026","Fri Jun 12 05:16:37 UTC 2026","467","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Fri Jun 12 05:20:51 UTC 2026","Fri Jun 12 05:21:01 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Fri Jun 12 05:19:16 UTC 2026","Fri Jun 12 05:19:26 UTC 2026","10118","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Jun 12 05:16:48 UTC 2026","Fri Jun 12 05:16:51 UTC 2026","3108","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Fri Jun 12 05:11:36 UTC 2026","Fri Jun 12 05:11:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:10:57 UTC 2026","Fri Jun 12 05:11:00 UTC 2026","2148","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Fri Jun 12 05:17:15 UTC 2026","Fri Jun 12 05:17:15 UTC 2026","178","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Jun 12 05:15:46 UTC 2026","Fri Jun 12 05:15:46 UTC 2026","242","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Fri Jun 12 05:21:46 UTC 2026","Fri Jun 12 05:21:56 UTC 2026","10359","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Fri Jun 12 05:18:16 UTC 2026","Fri Jun 12 05:18:29 UTC 2026","13049","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"failed","Fri Jun 12 05:17:15 UTC 2026","Fri Jun 12 05:17:15 UTC 2026","39","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Fri Jun 12 05:21:21 UTC 2026","Fri Jun 12 05:21:31 UTC 2026","10124","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Fri Jun 12 05:12:12 UTC 2026","Fri Jun 12 05:12:17 UTC 2026","5208","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Fri Jun 12 05:16:32 UTC 2026","Fri Jun 12 05:16:32 UTC 2026","276","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Jun 12 05:10:55 UTC 2026","Fri Jun 12 05:10:55 UTC 2026","331","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"broken","Fri Jun 12 05:18:57 UTC 2026","Fri Jun 12 05:19:01 UTC 2026","4300","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Jun 12 05:16:47 UTC 2026","Fri Jun 12 05:16:48 UTC 2026","541","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Fri Jun 12 05:22:22 UTC 2026","Fri Jun 12 05:22:22 UTC 2026","505","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Jun 12 05:17:07 UTC 2026","Fri Jun 12 05:17:07 UTC 2026","298","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Jun 12 05:17:05 UTC 2026","Fri Jun 12 05:17:06 UTC 2026","1024","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Jun 12 05:14:54 UTC 2026","Fri Jun 12 05:14:57 UTC 2026","3074","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Fri Jun 12 05:14:22 UTC 2026","Fri Jun 12 05:14:36 UTC 2026","14346","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Fri Jun 12 05:22:40 UTC 2026","Fri Jun 12 05:22:47 UTC 2026","6435","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Fri Jun 12 05:14:06 UTC 2026","Fri Jun 12 05:14:06 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Jun 12 05:17:15 UTC 2026","Fri Jun 12 05:17:15 UTC 2026","257","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Fri Jun 12 05:13:38 UTC 2026","Fri Jun 12 05:13:38 UTC 2026","319","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jun 12 05:14:20 UTC 2026","Fri Jun 12 05:14:20 UTC 2026","327","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jun 12 05:13:31 UTC 2026","Fri Jun 12 05:13:33 UTC 2026","2224","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jun 12 05:11:27 UTC 2026","Fri Jun 12 05:11:36 UTC 2026","8687","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jun 12 05:17:33 UTC 2026","Fri Jun 12 05:17:37 UTC 2026","4158","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jun 12 05:16:11 UTC 2026","Fri Jun 12 05:16:22 UTC 2026","11653","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Jun 12 05:11:09 UTC 2026","Fri Jun 12 05:11:09 UTC 2026","256","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
