"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Sun Jul 12 02:54:01 UTC 2026","Sun Jul 12 02:54:01 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Sun Jul 12 02:23:53 UTC 2026","Sun Jul 12 02:23:54 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sun Jul 12 03:07:47 UTC 2026","Sun Jul 12 03:07:47 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"broken","Sun Jul 12 02:35:02 UTC 2026","Sun Jul 12 02:35:34 UTC 2026","32500","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Sun Jul 12 02:30:30 UTC 2026","Sun Jul 12 02:31:01 UTC 2026","31152","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sun Jul 12 02:43:29 UTC 2026","Sun Jul 12 02:43:30 UTC 2026","461","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Sun Jul 12 02:34:29 UTC 2026","Sun Jul 12 02:35:02 UTC 2026","32486","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Sun Jul 12 02:56:32 UTC 2026","Sun Jul 12 02:56:33 UTC 2026","1456","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Sun Jul 12 02:58:16 UTC 2026","Sun Jul 12 02:58:20 UTC 2026","3331","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"skipped","Sun Jul 12 02:50:37 UTC 2026","Sun Jul 12 02:51:01 UTC 2026","23809","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Sun Jul 12 02:33:54 UTC 2026","Sun Jul 12 02:33:58 UTC 2026","4549","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"skipped","Sun Jul 12 02:43:41 UTC 2026","Sun Jul 12 02:43:41 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Sun Jul 12 02:33:58 UTC 2026","Sun Jul 12 02:34:01 UTC 2026","2868","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sun Jul 12 02:44:00 UTC 2026","Sun Jul 12 02:44:00 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sun Jul 12 03:05:57 UTC 2026","Sun Jul 12 03:05:58 UTC 2026","698","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Sun Jul 12 02:53:46 UTC 2026","Sun Jul 12 02:53:48 UTC 2026","2350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sun Jul 12 02:58:22 UTC 2026","Sun Jul 12 02:58:22 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:46 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sun Jul 12 02:49:51 UTC 2026","Sun Jul 12 02:50:13 UTC 2026","21400","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Sun Jul 12 02:53:48 UTC 2026","Sun Jul 12 02:53:49 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sun Jul 12 02:19:44 UTC 2026","Sun Jul 12 02:19:59 UTC 2026","15163","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sun Jul 12 02:39:29 UTC 2026","Sun Jul 12 02:39:30 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Sun Jul 12 02:31:30 UTC 2026","Sun Jul 12 02:31:30 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Sun Jul 12 02:42:42 UTC 2026","Sun Jul 12 02:42:44 UTC 2026","1421","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Sun Jul 12 03:05:35 UTC 2026","Sun Jul 12 03:05:36 UTC 2026","1030","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Sun Jul 12 02:56:14 UTC 2026","Sun Jul 12 02:56:15 UTC 2026","1372","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Sun Jul 12 02:53:54 UTC 2026","Sun Jul 12 02:53:54 UTC 2026","617","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Sun Jul 12 02:30:29 UTC 2026","Sun Jul 12 02:30:29 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sun Jul 12 02:31:54 UTC 2026","Sun Jul 12 02:31:55 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Sun Jul 12 02:56:23 UTC 2026","Sun Jul 12 02:56:23 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Sun Jul 12 02:44:00 UTC 2026","Sun Jul 12 02:44:01 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Sun Jul 12 03:02:00 UTC 2026","Sun Jul 12 03:02:13 UTC 2026","13169","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Sun Jul 12 02:53:36 UTC 2026","Sun Jul 12 02:53:36 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sun Jul 12 02:44:20 UTC 2026","Sun Jul 12 02:44:21 UTC 2026","1807","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Sun Jul 12 02:42:00 UTC 2026","Sun Jul 12 02:42:00 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Sun Jul 12 02:41:09 UTC 2026","Sun Jul 12 02:41:10 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sun Jul 12 02:57:14 UTC 2026","Sun Jul 12 02:57:19 UTC 2026","4835","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sun Jul 12 02:53:36 UTC 2026","Sun Jul 12 02:53:36 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Sun Jul 12 02:32:48 UTC 2026","Sun Jul 12 02:32:59 UTC 2026","10459","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Sun Jul 12 02:41:19 UTC 2026","Sun Jul 12 02:41:19 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Sun Jul 12 02:40:58 UTC 2026","Sun Jul 12 02:40:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"failed","Sun Jul 12 02:46:04 UTC 2026","Sun Jul 12 02:46:04 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Sun Jul 12 03:05:31 UTC 2026","Sun Jul 12 03:05:31 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sun Jul 12 02:38:03 UTC 2026","Sun Jul 12 02:38:04 UTC 2026","950","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"skipped","Sun Jul 12 02:43:31 UTC 2026","Sun Jul 12 02:43:31 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sun Jul 12 02:53:53 UTC 2026","Sun Jul 12 02:53:53 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"failed","Sun Jul 12 03:06:46 UTC 2026","Sun Jul 12 03:07:01 UTC 2026","15557","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sun Jul 12 02:43:31 UTC 2026","Sun Jul 12 02:43:36 UTC 2026","5420","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Sun Jul 12 02:31:29 UTC 2026","Sun Jul 12 02:31:29 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Sun Jul 12 02:55:29 UTC 2026","Sun Jul 12 02:55:31 UTC 2026","2014","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sun Jul 12 02:53:56 UTC 2026","Sun Jul 12 02:53:57 UTC 2026","751","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sun Jul 12 02:31:11 UTC 2026","Sun Jul 12 02:31:11 UTC 2026","453","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Sun Jul 12 02:32:11 UTC 2026","Sun Jul 12 02:32:11 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sun Jul 12 02:25:28 UTC 2026","Sun Jul 12 02:25:28 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:53 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Sun Jul 12 02:43:18 UTC 2026","Sun Jul 12 02:43:18 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Sun Jul 12 02:23:14 UTC 2026","Sun Jul 12 02:23:18 UTC 2026","4615","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sun Jul 12 02:56:27 UTC 2026","Sun Jul 12 02:56:27 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sun Jul 12 02:42:35 UTC 2026","Sun Jul 12 02:42:36 UTC 2026","853","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Sun Jul 12 02:28:56 UTC 2026","Sun Jul 12 02:29:03 UTC 2026","6848","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Sun Jul 12 02:40:33 UTC 2026","Sun Jul 12 02:40:35 UTC 2026","1650","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Sun Jul 12 02:58:22 UTC 2026","Sun Jul 12 02:58:23 UTC 2026","1079","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Sun Jul 12 02:39:01 UTC 2026","Sun Jul 12 02:39:04 UTC 2026","2467","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding today's Exercise entry registers successfully in the history log",""
"passed","Sun Jul 12 02:37:55 UTC 2026","Sun Jul 12 02:38:01 UTC 2026","6486","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sun Jul 12 02:44:44 UTC 2026","Sun Jul 12 02:44:46 UTC 2026","1977","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"failed","Sun Jul 12 02:44:49 UTC 2026","Sun Jul 12 02:44:56 UTC 2026","6355","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Sun Jul 12 03:08:07 UTC 2026","Sun Jul 12 03:08:11 UTC 2026","4726","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Sun Jul 12 02:44:46 UTC 2026","Sun Jul 12 02:44:46 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Sun Jul 12 02:39:27 UTC 2026","Sun Jul 12 02:39:28 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"passed","Sun Jul 12 02:56:08 UTC 2026","Sun Jul 12 02:56:10 UTC 2026","2257","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sun Jul 12 02:29:03 UTC 2026","Sun Jul 12 02:29:03 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Sun Jul 12 02:40:28 UTC 2026","Sun Jul 12 02:40:28 UTC 2026","671","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Sun Jul 12 02:30:27 UTC 2026","Sun Jul 12 02:30:29 UTC 2026","1407","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Sun Jul 12 02:53:53 UTC 2026","Sun Jul 12 02:53:54 UTC 2026","452","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sun Jul 12 02:41:19 UTC 2026","Sun Jul 12 02:41:20 UTC 2026","809","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Sun Jul 12 02:43:28 UTC 2026","Sun Jul 12 02:43:29 UTC 2026","949","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sun Jul 12 02:53:31 UTC 2026","Sun Jul 12 02:53:33 UTC 2026","2362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"skipped","Sun Jul 12 02:46:58 UTC 2026","Sun Jul 12 02:48:00 UTC 2026","61483","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Sun Jul 12 02:37:29 UTC 2026","Sun Jul 12 02:37:32 UTC 2026","2804","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sun Jul 12 02:56:05 UTC 2026","Sun Jul 12 02:56:08 UTC 2026","2511","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sun Jul 12 02:30:23 UTC 2026","Sun Jul 12 02:30:23 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sun Jul 12 02:31:03 UTC 2026","Sun Jul 12 02:31:05 UTC 2026","2864","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Sun Jul 12 02:44:58 UTC 2026","Sun Jul 12 02:44:59 UTC 2026","294","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Sun Jul 12 02:41:10 UTC 2026","Sun Jul 12 02:41:11 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sun Jul 12 02:40:11 UTC 2026","Sun Jul 12 02:40:16 UTC 2026","5151","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Sun Jul 12 02:32:31 UTC 2026","Sun Jul 12 02:32:42 UTC 2026","10872","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 12 03:07:57 UTC 2026","Sun Jul 12 03:07:59 UTC 2026","1843","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Sun Jul 12 03:03:23 UTC 2026","Sun Jul 12 03:03:51 UTC 2026","28151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Sun Jul 12 02:59:03 UTC 2026","Sun Jul 12 02:59:25 UTC 2026","21745","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Sun Jul 12 02:41:20 UTC 2026","Sun Jul 12 02:41:21 UTC 2026","289","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sun Jul 12 02:45:27 UTC 2026","Sun Jul 12 02:45:29 UTC 2026","2496","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Sun Jul 12 02:43:21 UTC 2026","Sun Jul 12 02:43:23 UTC 2026","1194","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Sun Jul 12 02:39:08 UTC 2026","Sun Jul 12 02:39:09 UTC 2026","680","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"passed","Sun Jul 12 02:31:31 UTC 2026","Sun Jul 12 02:31:31 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Sun Jul 12 02:43:30 UTC 2026","Sun Jul 12 02:43:31 UTC 2026","848","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sun Jul 12 02:40:28 UTC 2026","Sun Jul 12 02:40:29 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sun Jul 12 02:44:17 UTC 2026","Sun Jul 12 02:44:18 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Sun Jul 12 02:36:38 UTC 2026","Sun Jul 12 02:36:40 UTC 2026","2177","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
