"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 05:26:50 UTC 2026","Thu Jul 30 05:26:51 UTC 2026","1233","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"broken","Thu Jul 30 05:39:35 UTC 2026","Thu Jul 30 05:39:35 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Jul 30 05:26:28 UTC 2026","Thu Jul 30 05:26:30 UTC 2026","2176","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Jul 30 05:34:09 UTC 2026","Thu Jul 30 05:34:14 UTC 2026","4223","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Jul 30 05:26:42 UTC 2026","Thu Jul 30 05:26:42 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Thu Jul 30 05:39:39 UTC 2026","Thu Jul 30 05:39:42 UTC 2026","2561","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Jul 30 05:39:27 UTC 2026","Thu Jul 30 05:39:33 UTC 2026","5885","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Thu Jul 30 05:35:06 UTC 2026","Thu Jul 30 05:35:12 UTC 2026","5283","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Thu Jul 30 05:29:19 UTC 2026","Thu Jul 30 05:29:25 UTC 2026","5746","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"failed","Thu Jul 30 05:34:40 UTC 2026","Thu Jul 30 05:34:40 UTC 2026","37","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Jul 30 05:34:09 UTC 2026","Thu Jul 30 05:34:09 UTC 2026","629","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Jul 30 05:26:48 UTC 2026","Thu Jul 30 05:26:49 UTC 2026","434","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Jul 30 05:32:23 UTC 2026","Thu Jul 30 05:32:26 UTC 2026","2521","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"broken","Thu Jul 30 05:32:05 UTC 2026","Thu Jul 30 05:32:05 UTC 2026","315","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 30 05:28:20 UTC 2026","Thu Jul 30 05:28:27 UTC 2026","6648","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Thu Jul 30 05:35:28 UTC 2026","Thu Jul 30 05:35:34 UTC 2026","6308","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Jul 30 05:31:42 UTC 2026","Thu Jul 30 05:31:42 UTC 2026","111","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Thu Jul 30 05:30:34 UTC 2026","Thu Jul 30 05:30:35 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Jul 30 05:27:13 UTC 2026","Thu Jul 30 05:27:13 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 05:27:35 UTC 2026","Thu Jul 30 05:27:35 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 05:35:43 UTC 2026","Thu Jul 30 05:35:44 UTC 2026","883","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Thu Jul 30 05:34:23 UTC 2026","Thu Jul 30 05:34:25 UTC 2026","2185","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Thu Jul 30 05:35:12 UTC 2026","Thu Jul 30 05:35:15 UTC 2026","2840","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Jul 30 05:27:52 UTC 2026","Thu Jul 30 05:27:55 UTC 2026","2544","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Thu Jul 30 05:40:18 UTC 2026","Thu Jul 30 05:40:24 UTC 2026","6071","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Jul 30 05:26:44 UTC 2026","Thu Jul 30 05:26:44 UTC 2026","465","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 30 05:28:05 UTC 2026","Thu Jul 30 05:28:05 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 05:34:55 UTC 2026","Thu Jul 30 05:34:55 UTC 2026","304","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Thu Jul 30 05:33:53 UTC 2026","Thu Jul 30 05:33:53 UTC 2026","291","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Jul 30 05:28:55 UTC 2026","Thu Jul 30 05:29:00 UTC 2026","5518","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"broken","Thu Jul 30 05:32:05 UTC 2026","Thu Jul 30 05:32:05 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Thu Jul 30 05:42:24 UTC 2026","Thu Jul 30 05:42:24 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Jul 30 05:33:59 UTC 2026","Thu Jul 30 05:34:00 UTC 2026","708","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Thu Jul 30 05:32:32 UTC 2026","Thu Jul 30 05:32:32 UTC 2026","504","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Jul 30 05:37:19 UTC 2026","Thu Jul 30 05:37:29 UTC 2026","10247","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Jul 30 05:32:32 UTC 2026","Thu Jul 30 05:32:32 UTC 2026","302","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Jul 30 05:34:30 UTC 2026","Thu Jul 30 05:34:31 UTC 2026","355","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Jul 30 05:26:42 UTC 2026","Thu Jul 30 05:26:43 UTC 2026","528","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 30 05:32:26 UTC 2026","Thu Jul 30 05:32:29 UTC 2026","3068","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"failed","Thu Jul 30 05:33:37 UTC 2026","Thu Jul 30 05:33:43 UTC 2026","5787","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Thu Jul 30 05:26:30 UTC 2026","Thu Jul 30 05:26:42 UTC 2026","11557","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 30 05:34:25 UTC 2026","Thu Jul 30 05:34:26 UTC 2026","520","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Thu Jul 30 05:27:43 UTC 2026","Thu Jul 30 05:27:43 UTC 2026","593","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jul 30 05:31:37 UTC 2026","Thu Jul 30 05:31:42 UTC 2026","4668","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"failed","Thu Jul 30 05:29:00 UTC 2026","Thu Jul 30 05:29:19 UTC 2026","19094","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Thu Jul 30 05:29:55 UTC 2026","Thu Jul 30 05:29:55 UTC 2026","293","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Thu Jul 30 05:35:28 UTC 2026","Thu Jul 30 05:35:28 UTC 2026","469","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Jul 30 05:38:15 UTC 2026","Thu Jul 30 05:38:25 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Thu Jul 30 05:39:42 UTC 2026","Thu Jul 30 05:39:55 UTC 2026","13386","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Jul 30 05:28:05 UTC 2026","Thu Jul 30 05:28:05 UTC 2026","44","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Thu Jul 30 05:39:39 UTC 2026","Thu Jul 30 05:39:39 UTC 2026","72","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jul 30 05:27:13 UTC 2026","Thu Jul 30 05:27:16 UTC 2026","2178","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Thu Jul 30 05:29:54 UTC 2026","Thu Jul 30 05:29:54 UTC 2026","370","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 30 05:28:08 UTC 2026","Thu Jul 30 05:28:20 UTC 2026","12555","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"broken","Thu Jul 30 05:32:05 UTC 2026","Thu Jul 30 05:32:05 UTC 2026","348","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Thu Jul 30 05:40:17 UTC 2026","Thu Jul 30 05:40:17 UTC 2026","300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Jul 30 05:27:55 UTC 2026","Thu Jul 30 05:28:05 UTC 2026","9998","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 30 05:34:40 UTC 2026","Thu Jul 30 05:34:40 UTC 2026","240","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Jul 30 05:31:42 UTC 2026","Thu Jul 30 05:31:42 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"broken","Thu Jul 30 05:39:35 UTC 2026","Thu Jul 30 05:39:35 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Thu Jul 30 05:28:07 UTC 2026","Thu Jul 30 05:28:08 UTC 2026","813","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Jul 30 05:34:59 UTC 2026","Thu Jul 30 05:35:05 UTC 2026","5904","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Thu Jul 30 05:31:42 UTC 2026","Thu Jul 30 05:31:42 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"failed","Thu Jul 30 05:33:51 UTC 2026","Thu Jul 30 05:33:52 UTC 2026","290","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"broken","Thu Jul 30 05:41:22 UTC 2026","Thu Jul 30 05:41:22 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Thu Jul 30 05:32:33 UTC 2026","Thu Jul 30 05:32:33 UTC 2026","323","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Jul 30 05:34:28 UTC 2026","Thu Jul 30 05:34:28 UTC 2026","505","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Jul 30 05:41:57 UTC 2026","Thu Jul 30 05:42:08 UTC 2026","11398","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Thu Jul 30 05:26:58 UTC 2026","Thu Jul 30 05:27:00 UTC 2026","1445","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"failed","Thu Jul 30 05:39:34 UTC 2026","Thu Jul 30 05:39:34 UTC 2026","70","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Jul 30 05:27:16 UTC 2026","Thu Jul 30 05:27:16 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Jul 30 05:33:51 UTC 2026","Thu Jul 30 05:33:51 UTC 2026","295","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Thu Jul 30 05:26:45 UTC 2026","Thu Jul 30 05:26:46 UTC 2026","560","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"failed","Thu Jul 30 05:35:34 UTC 2026","Thu Jul 30 05:35:34 UTC 2026","69","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Thu Jul 30 05:29:37 UTC 2026","Thu Jul 30 05:29:38 UTC 2026","324","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Thu Jul 30 05:30:41 UTC 2026","Thu Jul 30 05:30:42 UTC 2026","1103","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"failed","Thu Jul 30 05:39:13 UTC 2026","Thu Jul 30 05:39:13 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Thu Jul 30 05:39:16 UTC 2026","Thu Jul 30 05:39:27 UTC 2026","11181","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 30 05:32:29 UTC 2026","Thu Jul 30 05:32:32 UTC 2026","2492","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Jul 30 05:34:56 UTC 2026","Thu Jul 30 05:34:57 UTC 2026","311","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Jul 30 05:27:16 UTC 2026","Thu Jul 30 05:27:16 UTC 2026","63","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Jul 30 05:27:35 UTC 2026","Thu Jul 30 05:27:43 UTC 2026","7400","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Thu Jul 30 05:34:41 UTC 2026","Thu Jul 30 05:34:42 UTC 2026","1053","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"broken","Thu Jul 30 05:35:46 UTC 2026","Thu Jul 30 05:35:46 UTC 2026","314","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Thu Jul 30 05:35:18 UTC 2026","Thu Jul 30 05:35:24 UTC 2026","6335","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Jul 30 05:34:39 UTC 2026","Thu Jul 30 05:34:40 UTC 2026","259","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
