"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Tue Jul 07 10:10:00 UTC 2026","Tue Jul 07 10:10:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Tue Jul 07 10:24:39 UTC 2026","Tue Jul 07 10:25:02 UTC 2026","23172","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"broken","Tue Jul 07 09:55:42 UTC 2026","Tue Jul 07 09:57:07 UTC 2026","85150","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Tue Jul 07 10:14:12 UTC 2026","Tue Jul 07 10:14:12 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Tue Jul 07 10:11:36 UTC 2026","Tue Jul 07 10:11:37 UTC 2026","1066","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"failed","Tue Jul 07 10:05:37 UTC 2026","Tue Jul 07 10:05:48 UTC 2026","10626","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Tue Jul 07 10:27:47 UTC 2026","Tue Jul 07 10:27:47 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Tue Jul 07 10:19:26 UTC 2026","Tue Jul 07 10:19:26 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Jul 07 10:08:57 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","793","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Tue Jul 07 10:16:50 UTC 2026","Tue Jul 07 10:16:51 UTC 2026","1359","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Tue Jul 07 10:01:17 UTC 2026","Tue Jul 07 10:01:20 UTC 2026","2860","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Tue Jul 07 10:29:46 UTC 2026","Tue Jul 07 10:29:46 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Tue Jul 07 10:28:56 UTC 2026","Tue Jul 07 10:28:58 UTC 2026","1563","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Tue Jul 07 10:17:22 UTC 2026","Tue Jul 07 10:17:22 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"skipped","Tue Jul 07 10:12:00 UTC 2026","Tue Jul 07 10:12:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Jul 07 10:16:48 UTC 2026","Tue Jul 07 10:16:48 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Tue Jul 07 10:01:25 UTC 2026","Tue Jul 07 10:01:25 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Tue Jul 07 09:51:25 UTC 2026","Tue Jul 07 09:51:28 UTC 2026","2786","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 07 10:09:11 UTC 2026","Tue Jul 07 10:09:11 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Tue Jul 07 09:52:59 UTC 2026","Tue Jul 07 09:53:07 UTC 2026","7478","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Tue Jul 07 10:14:55 UTC 2026","Tue Jul 07 10:14:55 UTC 2026","220","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Tue Jul 07 10:11:53 UTC 2026","Tue Jul 07 10:11:54 UTC 2026","747","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Jul 07 10:19:42 UTC 2026","Tue Jul 07 10:19:44 UTC 2026","1904","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Tue Jul 07 10:29:04 UTC 2026","Tue Jul 07 10:29:46 UTC 2026","42164","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Tue Jul 07 10:10:00 UTC 2026","Tue Jul 07 10:10:01 UTC 2026","976","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Tue Jul 07 10:18:58 UTC 2026","Tue Jul 07 10:19:03 UTC 2026","4767","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Tue Jul 07 10:20:50 UTC 2026","Tue Jul 07 10:20:59 UTC 2026","9198","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Tue Jul 07 10:21:36 UTC 2026","Tue Jul 07 10:21:36 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Jul 07 10:16:20 UTC 2026","Tue Jul 07 10:16:44 UTC 2026","24206","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Tue Jul 07 09:52:53 UTC 2026","Tue Jul 07 09:52:53 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:07:33 UTC 2026","Tue Jul 07 10:07:33 UTC 2026","229","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving a blank target value",""
"passed","Tue Jul 07 10:18:51 UTC 2026","Tue Jul 07 10:18:51 UTC 2026","834","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Tue Jul 07 10:21:09 UTC 2026","Tue Jul 07 10:21:13 UTC 2026","4036","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Tue Jul 07 10:01:59 UTC 2026","Tue Jul 07 10:02:07 UTC 2026","8293","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Tue Jul 07 10:12:43 UTC 2026","Tue Jul 07 10:12:43 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Tue Jul 07 10:29:55 UTC 2026","Tue Jul 07 10:29:56 UTC 2026","230","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Tue Jul 07 10:29:46 UTC 2026","Tue Jul 07 10:29:47 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Tue Jul 07 10:11:53 UTC 2026","Tue Jul 07 10:11:53 UTC 2026","331","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Tue Jul 07 10:06:02 UTC 2026","Tue Jul 07 10:06:04 UTC 2026","2053","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Tue Jul 07 10:01:42 UTC 2026","Tue Jul 07 10:01:42 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Tue Jul 07 10:12:54 UTC 2026","Tue Jul 07 10:12:54 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","34","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Tue Jul 07 10:27:47 UTC 2026","Tue Jul 07 10:27:58 UTC 2026","10662","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:17:20 UTC 2026","Tue Jul 07 10:17:20 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Jul 07 10:11:23 UTC 2026","Tue Jul 07 10:11:34 UTC 2026","10608","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Jul 07 10:06:04 UTC 2026","Tue Jul 07 10:06:05 UTC 2026","944","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"broken","Tue Jul 07 09:58:38 UTC 2026","Tue Jul 07 09:59:08 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Jul 07 09:59:58 UTC 2026","Tue Jul 07 10:00:05 UTC 2026","7437","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Tue Jul 07 10:19:52 UTC 2026","Tue Jul 07 10:19:52 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Tue Jul 07 10:05:17 UTC 2026","Tue Jul 07 10:05:22 UTC 2026","5797","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Tue Jul 07 10:17:20 UTC 2026","Tue Jul 07 10:17:21 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Jul 07 09:52:30 UTC 2026","Tue Jul 07 09:52:38 UTC 2026","7910","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Tue Jul 07 10:07:35 UTC 2026","Tue Jul 07 10:07:35 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"passed","Tue Jul 07 10:18:54 UTC 2026","Tue Jul 07 10:18:56 UTC 2026","1897","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Tue Jul 07 10:00:40 UTC 2026","Tue Jul 07 10:00:40 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Tue Jul 07 10:21:30 UTC 2026","Tue Jul 07 10:21:33 UTC 2026","3210","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:08:49 UTC 2026","Tue Jul 07 10:08:57 UTC 2026","7936","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Tue Jul 07 09:52:22 UTC 2026","Tue Jul 07 09:52:22 UTC 2026","451","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Tue Jul 07 10:08:26 UTC 2026","Tue Jul 07 10:08:28 UTC 2026","1744","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Tue Jul 07 10:00:39 UTC 2026","Tue Jul 07 10:00:39 UTC 2026","442","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Tue Jul 07 10:14:48 UTC 2026","Tue Jul 07 10:14:51 UTC 2026","3062","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Tue Jul 07 10:08:01 UTC 2026","Tue Jul 07 10:08:07 UTC 2026","6220","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Tue Jul 07 09:52:13 UTC 2026","Tue Jul 07 09:52:22 UTC 2026","8629","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Tue Jul 07 10:00:18 UTC 2026","Tue Jul 07 10:00:22 UTC 2026","3698","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Tue Jul 07 10:29:57 UTC 2026","Tue Jul 07 10:30:05 UTC 2026","7647","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Tue Jul 07 10:19:26 UTC 2026","Tue Jul 07 10:19:26 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jul 07 10:08:28 UTC 2026","Tue Jul 07 10:08:31 UTC 2026","2909","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Tue Jul 07 10:19:47 UTC 2026","Tue Jul 07 10:19:48 UTC 2026","252","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Tue Jul 07 10:05:10 UTC 2026","Tue Jul 07 10:05:17 UTC 2026","6331","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Tue Jul 07 10:08:44 UTC 2026","Tue Jul 07 10:08:46 UTC 2026","1889","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:26 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Tue Jul 07 10:08:22 UTC 2026","Tue Jul 07 10:08:26 UTC 2026","4049","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"failed","Tue Jul 07 10:15:10 UTC 2026","Tue Jul 07 10:15:10 UTC 2026","657","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Tue Jul 07 10:01:25 UTC 2026","Tue Jul 07 10:01:26 UTC 2026","459","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Tue Jul 07 10:27:40 UTC 2026","Tue Jul 07 10:27:40 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Jul 07 10:29:46 UTC 2026","Tue Jul 07 10:29:46 UTC 2026","242","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Tue Jul 07 10:04:57 UTC 2026","Tue Jul 07 10:05:02 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Tue Jul 07 10:22:01 UTC 2026","Tue Jul 07 10:22:23 UTC 2026","22239","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Tue Jul 07 10:28:08 UTC 2026","Tue Jul 07 10:28:31 UTC 2026","23527","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Tue Jul 07 10:01:42 UTC 2026","Tue Jul 07 10:01:42 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Tue Jul 07 10:29:48 UTC 2026","Tue Jul 07 10:29:55 UTC 2026","7205","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Tue Jul 07 10:11:54 UTC 2026","Tue Jul 07 10:12:00 UTC 2026","6253","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"failed","Tue Jul 07 10:15:11 UTC 2026","Tue Jul 07 10:15:11 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Tue Jul 07 09:52:50 UTC 2026","Tue Jul 07 09:52:50 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Tue Jul 07 09:47:32 UTC 2026","Tue Jul 07 09:47:41 UTC 2026","9040","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"broken","Tue Jul 07 10:23:12 UTC 2026","Tue Jul 07 10:23:18 UTC 2026","5359","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Jul 07 10:08:14 UTC 2026","Tue Jul 07 10:08:15 UTC 2026","1738","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Tue Jul 07 10:14:26 UTC 2026","Tue Jul 07 10:14:26 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Tue Jul 07 10:09:19 UTC 2026","Tue Jul 07 10:09:20 UTC 2026","805","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Tue Jul 07 10:09:26 UTC 2026","Tue Jul 07 10:09:27 UTC 2026","825","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Tue Jul 07 10:19:39 UTC 2026","Tue Jul 07 10:19:39 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"broken","Tue Jul 07 10:23:29 UTC 2026","Tue Jul 07 10:23:35 UTC 2026","5710","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Jul 07 10:27:39 UTC 2026","Tue Jul 07 10:27:40 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
