"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 13 03:51:09 UTC 2026","Sat Jun 13 03:51:18 UTC 2026","9053","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Sat Jun 13 03:58:27 UTC 2026","Sat Jun 13 03:58:33 UTC 2026","5707","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Sat Jun 13 03:46:11 UTC 2026","Sat Jun 13 03:46:15 UTC 2026","3523","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"failed","Sat Jun 13 04:16:14 UTC 2026","Sat Jun 13 04:16:15 UTC 2026","1009","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Sat Jun 13 04:06:57 UTC 2026","Sat Jun 13 04:06:57 UTC 2026","162","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"broken","Sat Jun 13 04:05:13 UTC 2026","Sat Jun 13 04:05:43 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Sat Jun 13 03:50:35 UTC 2026","Sat Jun 13 03:50:40 UTC 2026","4188","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Sat Jun 13 03:50:00 UTC 2026","Sat Jun 13 03:50:35 UTC 2026","35481","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"broken","Sat Jun 13 04:17:10 UTC 2026","Sat Jun 13 04:17:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"passed","Sat Jun 13 04:18:16 UTC 2026","Sat Jun 13 04:18:23 UTC 2026","6460","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Sat Jun 13 04:17:55 UTC 2026","Sat Jun 13 04:17:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Sat Jun 13 03:46:15 UTC 2026","Sat Jun 13 03:46:15 UTC 2026","25","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"broken","Sat Jun 13 04:17:52 UTC 2026","Sat Jun 13 04:17:52 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Sat Jun 13 03:47:19 UTC 2026","Sat Jun 13 03:47:26 UTC 2026","6753","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"failed","Sat Jun 13 03:46:59 UTC 2026","Sat Jun 13 03:47:09 UTC 2026","10229","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Sat Jun 13 04:04:01 UTC 2026","Sat Jun 13 04:04:07 UTC 2026","6591","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"broken","Sat Jun 13 04:01:54 UTC 2026","Sat Jun 13 04:02:26 UTC 2026","32192","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"broken","Sat Jun 13 04:17:54 UTC 2026","Sat Jun 13 04:17:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Sat Jun 13 04:18:15 UTC 2026","Sat Jun 13 04:18:15 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sat Jun 13 04:04:36 UTC 2026","Sat Jun 13 04:04:42 UTC 2026","6253","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Sat Jun 13 03:46:15 UTC 2026","Sat Jun 13 03:46:15 UTC 2026","38","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Sat Jun 13 03:48:03 UTC 2026","Sat Jun 13 03:48:14 UTC 2026","10512","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"passed","Sat Jun 13 04:18:34 UTC 2026","Sat Jun 13 04:18:39 UTC 2026","5497","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Sat Jun 13 04:06:57 UTC 2026","Sat Jun 13 04:06:57 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"broken","Sat Jun 13 04:17:11 UTC 2026","Sat Jun 13 04:17:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Sat Jun 13 03:58:25 UTC 2026","Sat Jun 13 03:58:26 UTC 2026","732","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Sat Jun 13 04:04:07 UTC 2026","Sat Jun 13 04:04:08 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Sat Jun 13 04:02:30 UTC 2026","Sat Jun 13 04:02:32 UTC 2026","2067","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Sat Jun 13 04:19:22 UTC 2026","Sat Jun 13 04:19:31 UTC 2026","8629","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Sat Jun 13 04:04:23 UTC 2026","Sat Jun 13 04:04:30 UTC 2026","6788","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Sat Jun 13 04:17:53 UTC 2026","Sat Jun 13 04:17:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Sat Jun 13 04:08:57 UTC 2026","Sat Jun 13 04:08:57 UTC 2026","55","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Sat Jun 13 03:50:57 UTC 2026","Sat Jun 13 03:50:59 UTC 2026","2329","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Sat Jun 13 03:58:34 UTC 2026","Sat Jun 13 03:58:34 UTC 2026","435","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Sat Jun 13 04:18:50 UTC 2026","Sat Jun 13 04:18:55 UTC 2026","4931","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Sat Jun 13 03:55:45 UTC 2026","Sat Jun 13 03:55:47 UTC 2026","2348","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Sat Jun 13 03:46:40 UTC 2026","Sat Jun 13 03:46:40 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Sat Jun 13 04:11:41 UTC 2026","Sat Jun 13 04:11:41 UTC 2026","542","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sat Jun 13 03:58:33 UTC 2026","Sat Jun 13 03:58:34 UTC 2026","744","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sat Jun 13 04:07:42 UTC 2026","Sat Jun 13 04:07:48 UTC 2026","5721","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"broken","Sat Jun 13 04:05:43 UTC 2026","Sat Jun 13 04:06:13 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Sat Jun 13 03:46:40 UTC 2026","Sat Jun 13 03:46:45 UTC 2026","5266","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Sat Jun 13 04:09:17 UTC 2026","Sat Jun 13 04:09:20 UTC 2026","3083","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Sat Jun 13 03:52:29 UTC 2026","Sat Jun 13 03:53:30 UTC 2026","61102","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Sat Jun 13 04:01:39 UTC 2026","Sat Jun 13 04:01:44 UTC 2026","4780","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Sat Jun 13 03:58:34 UTC 2026","Sat Jun 13 03:58:36 UTC 2026","2038","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sat Jun 13 04:18:16 UTC 2026","Sat Jun 13 04:18:16 UTC 2026","131","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Sat Jun 13 04:03:54 UTC 2026","Sat Jun 13 04:03:58 UTC 2026","3970","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Sat Jun 13 04:03:24 UTC 2026","Sat Jun 13 04:03:29 UTC 2026","4176","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Sat Jun 13 03:51:03 UTC 2026","Sat Jun 13 03:51:05 UTC 2026","1470","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Jun 13 04:09:20 UTC 2026","Sat Jun 13 04:09:28 UTC 2026","7406","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"broken","Sat Jun 13 03:45:41 UTC 2026","Sat Jun 13 03:46:11 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Sat Jun 13 03:57:24 UTC 2026","Sat Jun 13 03:58:25 UTC 2026","61108","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"broken","Sat Jun 13 04:17:52 UTC 2026","Sat Jun 13 04:17:52 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"passed","Sat Jun 13 04:06:51 UTC 2026","Sat Jun 13 04:06:57 UTC 2026","5850","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"passed","Sat Jun 13 03:55:59 UTC 2026","Sat Jun 13 03:55:59 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Sat Jun 13 04:17:54 UTC 2026","Sat Jun 13 04:17:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"broken","Sat Jun 13 04:17:54 UTC 2026","Sat Jun 13 04:17:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Sat Jun 13 04:20:21 UTC 2026","Sat Jun 13 04:20:27 UTC 2026","6126","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Sat Jun 13 03:56:32 UTC 2026","Sat Jun 13 03:56:36 UTC 2026","4051","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Sat Jun 13 03:53:38 UTC 2026","Sat Jun 13 03:53:39 UTC 2026","446","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Sat Jun 13 04:18:39 UTC 2026","Sat Jun 13 04:18:45 UTC 2026","5348","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Sat Jun 13 03:55:47 UTC 2026","Sat Jun 13 03:55:47 UTC 2026","74","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Sat Jun 13 03:55:57 UTC 2026","Sat Jun 13 03:55:59 UTC 2026","1479","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Jun 13 03:53:41 UTC 2026","Sat Jun 13 03:53:46 UTC 2026","5304","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Sat Jun 13 04:18:15 UTC 2026","Sat Jun 13 04:18:15 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sat Jun 13 04:03:32 UTC 2026","Sat Jun 13 04:03:36 UTC 2026","3953","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Sat Jun 13 03:56:22 UTC 2026","Sat Jun 13 03:56:31 UTC 2026","9068","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sat Jun 13 03:55:53 UTC 2026","Sat Jun 13 03:55:57 UTC 2026","4647","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sat Jun 13 03:57:19 UTC 2026","Sat Jun 13 03:57:24 UTC 2026","5061","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Sat Jun 13 04:22:12 UTC 2026","Sat Jun 13 04:22:12 UTC 2026","425","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Sat Jun 13 04:01:31 UTC 2026","Sat Jun 13 04:01:36 UTC 2026","4895","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Sat Jun 13 03:56:03 UTC 2026","Sat Jun 13 03:56:03 UTC 2026","843","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Sat Jun 13 04:17:54 UTC 2026","Sat Jun 13 04:17:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Sat Jun 13 03:46:40 UTC 2026","Sat Jun 13 03:46:40 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Sat Jun 13 03:51:27 UTC 2026","Sat Jun 13 03:51:36 UTC 2026","9069","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sat Jun 13 04:10:57 UTC 2026","Sat Jun 13 04:11:04 UTC 2026","6248","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"failed","Sat Jun 13 03:47:18 UTC 2026","Sat Jun 13 03:47:19 UTC 2026","479","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Sat Jun 13 04:10:50 UTC 2026","Sat Jun 13 04:10:57 UTC 2026","7617","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Sat Jun 13 04:06:57 UTC 2026","Sat Jun 13 04:07:00 UTC 2026","3161","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Sat Jun 13 04:03:18 UTC 2026","Sat Jun 13 04:03:22 UTC 2026","4018","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"broken","Sat Jun 13 04:06:14 UTC 2026","Sat Jun 13 04:06:44 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Sat Jun 13 04:18:29 UTC 2026","Sat Jun 13 04:18:34 UTC 2026","4963","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Sat Jun 13 03:48:27 UTC 2026","Sat Jun 13 03:48:33 UTC 2026","5244","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Sat Jun 13 04:01:48 UTC 2026","Sat Jun 13 04:01:51 UTC 2026","3052","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Sat Jun 13 04:01:11 UTC 2026","Sat Jun 13 04:01:23 UTC 2026","12174","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Sat Jun 13 04:01:03 UTC 2026","Sat Jun 13 04:01:07 UTC 2026","4709","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Sat Jun 13 04:19:46 UTC 2026","Sat Jun 13 04:19:54 UTC 2026","7737","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Sat Jun 13 03:53:46 UTC 2026","Sat Jun 13 03:53:48 UTC 2026","2050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"broken","Sat Jun 13 04:02:35 UTC 2026","Sat Jun 13 04:03:05 UTC 2026","30346","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Sat Jun 13 03:58:44 UTC 2026","Sat Jun 13 04:00:40 UTC 2026","116407","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Sat Jun 13 04:07:21 UTC 2026","Sat Jun 13 04:07:23 UTC 2026","2281","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Sat Jun 13 03:58:42 UTC 2026","Sat Jun 13 03:58:44 UTC 2026","2052","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sat Jun 13 03:47:49 UTC 2026","Sat Jun 13 03:47:58 UTC 2026","9090","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"broken","Sat Jun 13 04:21:29 UTC 2026","Sat Jun 13 04:21:59 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Sat Jun 13 03:48:14 UTC 2026","Sat Jun 13 03:48:27 UTC 2026","13485","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Sat Jun 13 04:20:07 UTC 2026","Sat Jun 13 04:20:19 UTC 2026","12176","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"broken","Sat Jun 13 04:04:43 UTC 2026","Sat Jun 13 04:05:13 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Sat Jun 13 04:09:01 UTC 2026","Sat Jun 13 04:09:17 UTC 2026","16272","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Sat Jun 13 03:53:31 UTC 2026","Sat Jun 13 03:53:32 UTC 2026","710","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"broken","Sat Jun 13 04:17:55 UTC 2026","Sat Jun 13 04:17:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
