"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 05:26:46 UTC 2026","Thu Jul 16 05:26:50 UTC 2026","3612","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Jul 16 05:27:52 UTC 2026","Thu Jul 16 05:27:52 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:31:50 UTC 2026","Thu Jul 16 05:31:51 UTC 2026","146","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Thu Jul 16 05:34:36 UTC 2026","Thu Jul 16 05:34:40 UTC 2026","3694","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Jul 16 05:32:07 UTC 2026","Thu Jul 16 05:32:07 UTC 2026","272","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Thu Jul 16 05:35:55 UTC 2026","Thu Jul 16 05:35:55 UTC 2026","43","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Jul 16 05:40:37 UTC 2026","Thu Jul 16 05:40:37 UTC 2026","17","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Thu Jul 16 05:40:27 UTC 2026","Thu Jul 16 05:40:37 UTC 2026","9911","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Jul 16 05:34:28 UTC 2026","Thu Jul 16 05:34:28 UTC 2026","605","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Thu Jul 16 05:31:11 UTC 2026","Thu Jul 16 05:31:11 UTC 2026","249","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Thu Jul 16 05:29:58 UTC 2026","Thu Jul 16 05:30:02 UTC 2026","4192","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Thu Jul 16 05:27:31 UTC 2026","Thu Jul 16 05:27:32 UTC 2026","330","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Thu Jul 16 05:32:37 UTC 2026","Thu Jul 16 05:32:47 UTC 2026","9804","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 16 05:27:39 UTC 2026","Thu Jul 16 05:27:40 UTC 2026","1595","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Thu Jul 16 05:42:09 UTC 2026","Thu Jul 16 05:42:48 UTC 2026","39318","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Thu Jul 16 05:35:55 UTC 2026","Thu Jul 16 05:35:55 UTC 2026","380","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Jul 16 05:30:52 UTC 2026","Thu Jul 16 05:30:52 UTC 2026","122","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Thu Jul 16 05:28:36 UTC 2026","Thu Jul 16 05:28:36 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:29:58 UTC 2026","Thu Jul 16 05:29:58 UTC 2026","266","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Thu Jul 16 05:40:37 UTC 2026","Thu Jul 16 05:40:37 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Jul 16 05:35:25 UTC 2026","Thu Jul 16 05:35:26 UTC 2026","333","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Thu Jul 16 05:41:55 UTC 2026","Thu Jul 16 05:41:56 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Thu Jul 16 05:38:02 UTC 2026","Thu Jul 16 05:38:14 UTC 2026","12036","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Thu Jul 16 05:27:53 UTC 2026","Thu Jul 16 05:27:53 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:31:10 UTC 2026","Thu Jul 16 05:31:10 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Thu Jul 16 05:35:20 UTC 2026","Thu Jul 16 05:35:21 UTC 2026","292","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Jul 16 05:40:37 UTC 2026","Thu Jul 16 05:40:38 UTC 2026","244","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Thu Jul 16 05:37:01 UTC 2026","Thu Jul 16 05:37:03 UTC 2026","2252","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 16 05:35:06 UTC 2026","Thu Jul 16 05:35:06 UTC 2026","288","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Thu Jul 16 05:41:27 UTC 2026","Thu Jul 16 05:41:33 UTC 2026","5960","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"failed","Thu Jul 16 05:34:18 UTC 2026","Thu Jul 16 05:34:18 UTC 2026","278","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Thu Jul 16 05:29:01 UTC 2026","Thu Jul 16 05:29:04 UTC 2026","3165","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Thu Jul 16 05:36:10 UTC 2026","Thu Jul 16 05:36:12 UTC 2026","2156","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Thu Jul 16 05:35:07 UTC 2026","Thu Jul 16 05:35:07 UTC 2026","185","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Thu Jul 16 05:30:11 UTC 2026","Thu Jul 16 05:30:12 UTC 2026","294","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 16 05:34:54 UTC 2026","Thu Jul 16 05:34:55 UTC 2026","1006","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Thu Jul 16 05:28:09 UTC 2026","Thu Jul 16 05:28:09 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"failed","Thu Jul 16 05:34:19 UTC 2026","Thu Jul 16 05:34:20 UTC 2026","266","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Jul 16 05:29:51 UTC 2026","Thu Jul 16 05:29:52 UTC 2026","426","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Thu Jul 16 05:36:55 UTC 2026","Thu Jul 16 05:36:57 UTC 2026","2675","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Jul 16 05:34:21 UTC 2026","Thu Jul 16 05:34:21 UTC 2026","285","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"broken","Thu Jul 16 05:43:44 UTC 2026","Thu Jul 16 05:43:45 UTC 2026","1034","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Thu Jul 16 05:30:47 UTC 2026","Thu Jul 16 05:30:47 UTC 2026","54","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Thu Jul 16 05:28:56 UTC 2026","Thu Jul 16 05:28:57 UTC 2026","1412","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Thu Jul 16 05:34:53 UTC 2026","Thu Jul 16 05:34:53 UTC 2026","338","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Thu Jul 16 05:32:01 UTC 2026","Thu Jul 16 05:32:04 UTC 2026","2945","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Thu Jul 16 05:32:47 UTC 2026","Thu Jul 16 05:32:48 UTC 2026","1057","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 16 05:39:10 UTC 2026","Thu Jul 16 05:39:20 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Thu Jul 16 05:32:57 UTC 2026","Thu Jul 16 05:33:03 UTC 2026","5980","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Thu Jul 16 05:32:52 UTC 2026","Thu Jul 16 05:32:57 UTC 2026","4780","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Jul 16 05:40:26 UTC 2026","Thu Jul 16 05:40:27 UTC 2026","278","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Thu Jul 16 05:27:56 UTC 2026","Thu Jul 16 05:27:57 UTC 2026","603","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Thu Jul 16 05:36:24 UTC 2026","Thu Jul 16 05:36:24 UTC 2026","37","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Thu Jul 16 05:28:09 UTC 2026","Thu Jul 16 05:28:09 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:35:22 UTC 2026","Thu Jul 16 05:35:23 UTC 2026","926","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Thu Jul 16 05:37:08 UTC 2026","Thu Jul 16 05:37:14 UTC 2026","6293","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Jul 16 05:28:57 UTC 2026","Thu Jul 16 05:28:58 UTC 2026","521","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Thu Jul 16 05:28:38 UTC 2026","Thu Jul 16 05:28:44 UTC 2026","5976","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Thu Jul 16 05:35:39 UTC 2026","Thu Jul 16 05:35:41 UTC 2026","2850","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"failed","Thu Jul 16 05:34:22 UTC 2026","Thu Jul 16 05:34:24 UTC 2026","2303","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Thu Jul 16 05:30:52 UTC 2026","Thu Jul 16 05:30:52 UTC 2026","130","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Jul 16 05:43:21 UTC 2026","Thu Jul 16 05:43:33 UTC 2026","11144","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Thu Jul 16 05:27:14 UTC 2026","Thu Jul 16 05:27:16 UTC 2026","2078","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Jul 16 05:35:32 UTC 2026","Thu Jul 16 05:35:33 UTC 2026","679","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Thu Jul 16 05:34:32 UTC 2026","Thu Jul 16 05:34:33 UTC 2026","725","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Thu Jul 16 05:33:07 UTC 2026","Thu Jul 16 05:33:10 UTC 2026","3072","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Thu Jul 16 05:31:55 UTC 2026","Thu Jul 16 05:31:56 UTC 2026","1122","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Thu Jul 16 05:35:22 UTC 2026","Thu Jul 16 05:35:22 UTC 2026","279","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Jul 16 05:33:13 UTC 2026","Thu Jul 16 05:33:14 UTC 2026","301","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Thu Jul 16 05:34:25 UTC 2026","Thu Jul 16 05:34:27 UTC 2026","2283","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Thu Jul 16 05:30:52 UTC 2026","Thu Jul 16 05:30:56 UTC 2026","3699","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Thu Jul 16 05:31:56 UTC 2026","Thu Jul 16 05:32:01 UTC 2026","5351","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Thu Jul 16 05:36:53 UTC 2026","Thu Jul 16 05:36:55 UTC 2026","1384","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Thu Jul 16 05:34:10 UTC 2026","Thu Jul 16 05:34:18 UTC 2026","7282","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 16 05:35:06 UTC 2026","Thu Jul 16 05:35:07 UTC 2026","255","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Jul 16 05:27:32 UTC 2026","Thu Jul 16 05:27:33 UTC 2026","1236","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Jul 16 05:34:47 UTC 2026","Thu Jul 16 05:34:51 UTC 2026","3898","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Thu Jul 16 05:36:52 UTC 2026","Thu Jul 16 05:36:53 UTC 2026","943","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"broken","Thu Jul 16 05:27:41 UTC 2026","Thu Jul 16 05:27:52 UTC 2026","10792","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Thu Jul 16 05:33:13 UTC 2026","Thu Jul 16 05:33:13 UTC 2026","251","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Jul 16 05:35:55 UTC 2026","Thu Jul 16 05:35:55 UTC 2026","323","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","31","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Thu Jul 16 05:33:45 UTC 2026","Thu Jul 16 05:33:59 UTC 2026","13813","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Thu Jul 16 05:38:14 UTC 2026","Thu Jul 16 05:38:24 UTC 2026","10190","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","99","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Thu Jul 16 05:33:14 UTC 2026","Thu Jul 16 05:33:14 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Thu Jul 16 05:29:50 UTC 2026","Thu Jul 16 05:29:51 UTC 2026","539","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"failed","Thu Jul 16 05:40:08 UTC 2026","Thu Jul 16 05:40:08 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Thu Jul 16 05:29:18 UTC 2026","Thu Jul 16 05:29:34 UTC 2026","15630","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Thu Jul 16 05:35:26 UTC 2026","Thu Jul 16 05:35:27 UTC 2026","522","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Jul 16 05:41:07 UTC 2026","Thu Jul 16 05:41:17 UTC 2026","10341","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"broken","Thu Jul 16 05:34:31 UTC 2026","Thu Jul 16 05:34:31 UTC 2026","519","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Thu Jul 16 05:35:44 UTC 2026","Thu Jul 16 05:35:51 UTC 2026","6634","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Jul 16 05:35:41 UTC 2026","Thu Jul 16 05:35:44 UTC 2026","2841","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"broken","Thu Jul 16 05:34:18 UTC 2026","Thu Jul 16 05:34:19 UTC 2026","245","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Thu Jul 16 05:32:07 UTC 2026","Thu Jul 16 05:32:08 UTC 2026","256","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Thu Jul 16 05:27:56 UTC 2026","Thu Jul 16 05:27:56 UTC 2026","687","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"failed","Thu Jul 16 05:34:32 UTC 2026","Thu Jul 16 05:34:32 UTC 2026","255","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Thu Jul 16 05:28:44 UTC 2026","Thu Jul 16 05:28:50 UTC 2026","5520","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Thu Jul 16 05:27:57 UTC 2026","Thu Jul 16 05:28:00 UTC 2026","2895","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:56 UTC 2026","401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Thu Jul 16 05:28:36 UTC 2026","Thu Jul 16 05:28:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:28:58 UTC 2026","Thu Jul 16 05:29:01 UTC 2026","2610","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"failed","Thu Jul 16 05:34:28 UTC 2026","Thu Jul 16 05:34:31 UTC 2026","2299","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Jul 16 05:43:33 UTC 2026","Thu Jul 16 05:43:44 UTC 2026","11337","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Thu Jul 16 05:34:58 UTC 2026","Thu Jul 16 05:34:58 UTC 2026","369","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Thu Jul 16 05:31:04 UTC 2026","Thu Jul 16 05:31:06 UTC 2026","1981","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 16 05:35:07 UTC 2026","Thu Jul 16 05:35:07 UTC 2026","136","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jul 16 05:33:59 UTC 2026","Thu Jul 16 05:34:10 UTC 2026","11632","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Thu Jul 16 05:38:50 UTC 2026","Thu Jul 16 05:39:00 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Thu Jul 16 05:32:04 UTC 2026","Thu Jul 16 05:32:07 UTC 2026","2397","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Jul 16 05:28:16 UTC 2026","Thu Jul 16 05:28:25 UTC 2026","9105","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 16 05:31:11 UTC 2026","Thu Jul 16 05:31:12 UTC 2026","773","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Thu Jul 16 05:35:07 UTC 2026","Thu Jul 16 05:35:07 UTC 2026","54","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Thu Jul 16 05:42:54 UTC 2026","Thu Jul 16 05:42:55 UTC 2026","1088","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Thu Jul 16 05:27:30 UTC 2026","Thu Jul 16 05:27:31 UTC 2026","1097","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Thu Jul 16 05:40:38 UTC 2026","Thu Jul 16 05:40:47 UTC 2026","9059","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Thu Jul 16 05:27:27 UTC 2026","Thu Jul 16 05:27:28 UTC 2026","367","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Thu Jul 16 05:31:11 UTC 2026","Thu Jul 16 05:31:11 UTC 2026","256","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
