"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 06 21:39:01 UTC 2025","Thu Nov 06 21:39:04 UTC 2025","2606","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Thu Nov 06 21:45:12 UTC 2025","Thu Nov 06 21:45:12 UTC 2025","250","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Thu Nov 06 21:51:21 UTC 2025","Thu Nov 06 21:51:22 UTC 2025","940","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"passed","Thu Nov 06 21:36:05 UTC 2025","Thu Nov 06 21:36:06 UTC 2025","601","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Thu Nov 06 22:07:47 UTC 2025","Thu Nov 06 22:07:47 UTC 2025","359","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Thu Nov 06 22:08:11 UTC 2025","Thu Nov 06 22:08:11 UTC 2025","145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Thu Nov 06 21:55:57 UTC 2025","Thu Nov 06 21:56:08 UTC 2025","10575","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Thu Nov 06 22:09:17 UTC 2025","Thu Nov 06 22:09:28 UTC 2025","10745","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Thu Nov 06 22:00:43 UTC 2025","Thu Nov 06 22:00:55 UTC 2025","12346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Thu Nov 06 21:40:40 UTC 2025","Thu Nov 06 21:40:44 UTC 2025","3554","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Thu Nov 06 21:49:44 UTC 2025","Thu Nov 06 21:49:45 UTC 2025","1031","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Thu Nov 06 21:41:22 UTC 2025","Thu Nov 06 21:41:24 UTC 2025","1487","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Thu Nov 06 21:42:44 UTC 2025","Thu Nov 06 21:42:45 UTC 2025","846","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Thu Nov 06 21:43:14 UTC 2025","Thu Nov 06 21:43:18 UTC 2025","3755","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Nov 06 21:40:04 UTC 2025","Thu Nov 06 21:40:05 UTC 2025","308","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Thu Nov 06 22:01:22 UTC 2025","Thu Nov 06 22:01:27 UTC 2025","5694","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Food allergies",""
"passed","Thu Nov 06 22:13:41 UTC 2025","Thu Nov 06 22:13:42 UTC 2025","762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Thu Nov 06 21:37:46 UTC 2025","Thu Nov 06 21:37:48 UTC 2025","2052","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Thu Nov 06 21:35:40 UTC 2025","Thu Nov 06 21:35:40 UTC 2025","350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Thu Nov 06 21:47:05 UTC 2025","Thu Nov 06 21:47:06 UTC 2025","907","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Thu Nov 06 22:07:06 UTC 2025","Thu Nov 06 22:07:06 UTC 2025","210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Thu Nov 06 21:52:09 UTC 2025","Thu Nov 06 21:52:14 UTC 2025","4935","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Thu Nov 06 21:41:12 UTC 2025","Thu Nov 06 21:41:13 UTC 2025","1438","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Thu Nov 06 21:42:05 UTC 2025","Thu Nov 06 21:42:13 UTC 2025","7927","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Thu Nov 06 21:39:00 UTC 2025","Thu Nov 06 21:39:01 UTC 2025","1714","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Thu Nov 06 22:07:49 UTC 2025","Thu Nov 06 22:08:03 UTC 2025","14677","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Thu Nov 06 21:39:14 UTC 2025","Thu Nov 06 21:39:15 UTC 2025","451","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Thu Nov 06 21:58:49 UTC 2025","Thu Nov 06 21:58:56 UTC 2025","7220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Thu Nov 06 21:37:45 UTC 2025","Thu Nov 06 21:37:46 UTC 2025","785","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Thu Nov 06 21:49:24 UTC 2025","Thu Nov 06 21:49:28 UTC 2025","3736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"broken","Thu Nov 06 22:10:11 UTC 2025","Thu Nov 06 22:10:23 UTC 2025","12228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Thu Nov 06 21:51:23 UTC 2025","Thu Nov 06 21:51:24 UTC 2025","486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Thu Nov 06 21:38:02 UTC 2025","Thu Nov 06 21:38:02 UTC 2025","188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"passed","Thu Nov 06 21:40:04 UTC 2025","Thu Nov 06 21:40:04 UTC 2025","93","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Thu Nov 06 21:45:21 UTC 2025","Thu Nov 06 21:45:30 UTC 2025","9247","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Thu Nov 06 21:44:33 UTC 2025","Thu Nov 06 21:44:41 UTC 2025","7985","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Thu Nov 06 21:39:37 UTC 2025","Thu Nov 06 21:39:42 UTC 2025","5302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Thu Nov 06 22:08:47 UTC 2025","Thu Nov 06 22:08:53 UTC 2025","6203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Thu Nov 06 21:46:03 UTC 2025","Thu Nov 06 21:46:03 UTC 2025","239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Thu Nov 06 21:41:25 UTC 2025","Thu Nov 06 21:41:28 UTC 2025","3325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Thu Nov 06 21:42:17 UTC 2025","Thu Nov 06 21:42:17 UTC 2025","268","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Thu Nov 06 21:46:04 UTC 2025","Thu Nov 06 21:46:04 UTC 2025","259","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Thu Nov 06 21:58:02 UTC 2025","Thu Nov 06 21:58:27 UTC 2025","24796","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"broken","Thu Nov 06 22:09:39 UTC 2025","Thu Nov 06 22:09:49 UTC 2025","10224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Thu Nov 06 21:40:03 UTC 2025","Thu Nov 06 21:40:03 UTC 2025","175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Nov 06 21:35:57 UTC 2025","Thu Nov 06 21:35:58 UTC 2025","1500","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Thu Nov 06 21:40:33 UTC 2025","Thu Nov 06 21:40:36 UTC 2025","2972","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Thu Nov 06 21:46:22 UTC 2025","Thu Nov 06 21:46:23 UTC 2025","269","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Thu Nov 06 21:42:33 UTC 2025","Thu Nov 06 21:42:35 UTC 2025","1304","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Thu Nov 06 21:48:33 UTC 2025","Thu Nov 06 21:48:33 UTC 2025","376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Thu Nov 06 21:40:03 UTC 2025","Thu Nov 06 21:40:03 UTC 2025","104","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Thu Nov 06 21:51:52 UTC 2025","Thu Nov 06 21:51:53 UTC 2025","982","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Thu Nov 06 21:35:42 UTC 2025","Thu Nov 06 21:35:47 UTC 2025","5228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Thu Nov 06 21:53:07 UTC 2025","Thu Nov 06 21:53:07 UTC 2025","206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Thu Nov 06 21:40:05 UTC 2025","Thu Nov 06 21:40:07 UTC 2025","2255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Thu Nov 06 22:02:06 UTC 2025","Thu Nov 06 22:02:12 UTC 2025","5945","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Thu Nov 06 21:49:57 UTC 2025","Thu Nov 06 21:50:01 UTC 2025","3535","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Thu Nov 06 21:35:40 UTC 2025","Thu Nov 06 21:35:40 UTC 2025","77","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Thu Nov 06 22:13:43 UTC 2025","Thu Nov 06 22:13:44 UTC 2025","1127","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Thu Nov 06 21:46:53 UTC 2025","Thu Nov 06 21:46:55 UTC 2025","1447","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"broken","Thu Nov 06 22:00:13 UTC 2025","Thu Nov 06 22:00:23 UTC 2025","10268","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Thu Nov 06 21:45:17 UTC 2025","Thu Nov 06 21:45:17 UTC 2025","185","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Thu Nov 06 22:06:45 UTC 2025","Thu Nov 06 22:06:46 UTC 2025","683","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Thu Nov 06 21:46:57 UTC 2025","Thu Nov 06 21:47:04 UTC 2025","6923","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Thu Nov 06 21:43:00 UTC 2025","Thu Nov 06 21:43:00 UTC 2025","818","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Thu Nov 06 21:43:26 UTC 2025","Thu Nov 06 21:43:26 UTC 2025","131","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Nov 06 21:54:04 UTC 2025","Thu Nov 06 21:54:07 UTC 2025","3288","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Thu Nov 06 21:41:13 UTC 2025","Thu Nov 06 21:41:14 UTC 2025","518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Thu Nov 06 22:06:55 UTC 2025","Thu Nov 06 22:07:05 UTC 2025","10812","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Thu Nov 06 21:55:40 UTC 2025","Thu Nov 06 21:55:42 UTC 2025","1415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Thu Nov 06 22:08:07 UTC 2025","Thu Nov 06 22:08:11 UTC 2025","3518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Thu Nov 06 21:38:35 UTC 2025","Thu Nov 06 21:38:35 UTC 2025","420","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Thu Nov 06 21:44:10 UTC 2025","Thu Nov 06 21:44:20 UTC 2025","10568","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Thu Nov 06 22:09:49 UTC 2025","Thu Nov 06 22:09:50 UTC 2025","272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Thu Nov 06 21:49:03 UTC 2025","Thu Nov 06 21:49:05 UTC 2025","2486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Nov 06 22:11:51 UTC 2025","Thu Nov 06 22:11:54 UTC 2025","2185","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Thu Nov 06 22:11:37 UTC 2025","Thu Nov 06 22:11:37 UTC 2025","241","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Thu Nov 06 22:13:25 UTC 2025","Thu Nov 06 22:13:25 UTC 2025","82","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Thu Nov 06 21:47:06 UTC 2025","Thu Nov 06 21:47:16 UTC 2025","10764","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Thu Nov 06 22:13:44 UTC 2025","Thu Nov 06 22:13:56 UTC 2025","11506","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Thu Nov 06 21:46:31 UTC 2025","Thu Nov 06 21:46:31 UTC 2025","777","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Thu Nov 06 21:35:49 UTC 2025","Thu Nov 06 21:35:57 UTC 2025","7581","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Thu Nov 06 21:41:36 UTC 2025","Thu Nov 06 21:41:41 UTC 2025","5084","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Thu Nov 06 22:08:15 UTC 2025","Thu Nov 06 22:08:18 UTC 2025","2819","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Thu Nov 06 21:40:16 UTC 2025","Thu Nov 06 21:40:21 UTC 2025","4173","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Thu Nov 06 21:41:16 UTC 2025","Thu Nov 06 21:41:17 UTC 2025","1319","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Thu Nov 06 21:49:28 UTC 2025","Thu Nov 06 21:49:32 UTC 2025","4310","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Thu Nov 06 21:40:23 UTC 2025","Thu Nov 06 21:40:23 UTC 2025","232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Thu Nov 06 21:47:37 UTC 2025","Thu Nov 06 21:47:48 UTC 2025","10923","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Thu Nov 06 21:39:42 UTC 2025","Thu Nov 06 21:39:45 UTC 2025","2781","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Thu Nov 06 21:54:04 UTC 2025","Thu Nov 06 21:54:04 UTC 2025","510","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Thu Nov 06 21:48:11 UTC 2025","Thu Nov 06 21:48:15 UTC 2025","4814","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"broken","Thu Nov 06 21:36:32 UTC 2025","Thu Nov 06 21:36:49 UTC 2025","16689","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"passed","Thu Nov 06 21:35:58 UTC 2025","Thu Nov 06 21:36:00 UTC 2025","1467","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"broken","Thu Nov 06 21:42:58 UTC 2025","Thu Nov 06 21:42:58 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Thu Nov 06 21:47:59 UTC 2025","Thu Nov 06 21:48:11 UTC 2025","11429","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Thu Nov 06 21:40:12 UTC 2025","Thu Nov 06 21:40:16 UTC 2025","3761","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Thu Nov 06 21:42:57 UTC 2025","Thu Nov 06 21:42:58 UTC 2025","91","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Thu Nov 06 21:35:41 UTC 2025","Thu Nov 06 21:35:41 UTC 2025","387","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
