"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 20 04:41:38 UTC 2026","Sun Sep 20 04:41:39 UTC 2026","515","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Sep 20 04:51:59 UTC 2026","Sun Sep 20 04:52:09 UTC 2026","10072","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"failed","Sun Sep 20 04:48:36 UTC 2026","Sun Sep 20 04:48:40 UTC 2026","4709","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Sun Sep 20 04:42:52 UTC 2026","Sun Sep 20 04:42:52 UTC 2026","385","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Sun Sep 20 04:40:54 UTC 2026","Sun Sep 20 04:41:00 UTC 2026","5791","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"failed","Sun Sep 20 04:49:48 UTC 2026","Sun Sep 20 04:49:49 UTC 2026","1473","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sun Sep 20 04:39:46 UTC 2026","Sun Sep 20 04:39:55 UTC 2026","8768","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sun Sep 20 04:41:13 UTC 2026","Sun Sep 20 04:41:15 UTC 2026","2577","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Sep 20 04:49:45 UTC 2026","Sun Sep 20 04:49:47 UTC 2026","1854","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sun Sep 20 04:56:40 UTC 2026","Sun Sep 20 04:56:47 UTC 2026","7120","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sun Sep 20 04:38:03 UTC 2026","Sun Sep 20 04:38:03 UTC 2026","347","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"broken","Sun Sep 20 04:56:49 UTC 2026","Sun Sep 20 04:56:49 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Sep 20 04:37:59 UTC 2026","Sun Sep 20 04:37:59 UTC 2026","425","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Sep 20 04:42:52 UTC 2026","Sun Sep 20 04:42:56 UTC 2026","4125","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sun Sep 20 04:37:40 UTC 2026","Sun Sep 20 04:37:44 UTC 2026","4404","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Sep 20 04:43:06 UTC 2026","Sun Sep 20 04:43:12 UTC 2026","5878","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 20 04:48:03 UTC 2026","Sun Sep 20 04:48:04 UTC 2026","598","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Sep 20 04:53:26 UTC 2026","Sun Sep 20 04:53:27 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sun Sep 20 04:37:55 UTC 2026","Sun Sep 20 04:37:56 UTC 2026","722","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Sun Sep 20 04:47:48 UTC 2026","Sun Sep 20 04:47:48 UTC 2026","268","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"failed","Sun Sep 20 04:50:13 UTC 2026","Sun Sep 20 04:50:15 UTC 2026","2023","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sun Sep 20 04:57:27 UTC 2026","Sun Sep 20 04:57:40 UTC 2026","12174","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sun Sep 20 04:43:13 UTC 2026","Sun Sep 20 04:43:15 UTC 2026","2017","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Sep 20 04:39:35 UTC 2026","Sun Sep 20 04:39:35 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:38:53 UTC 2026","Sun Sep 20 04:38:53 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:48:58 UTC 2026","Sun Sep 20 04:48:58 UTC 2026","48","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sun Sep 20 04:52:55 UTC 2026","Sun Sep 20 04:53:07 UTC 2026","12728","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Sun Sep 20 04:53:40 UTC 2026","Sun Sep 20 04:53:52 UTC 2026","11872","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sun Sep 20 04:53:40 UTC 2026","Sun Sep 20 04:53:40 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"failed","Sun Sep 20 04:49:31 UTC 2026","Sun Sep 20 04:49:31 UTC 2026","87","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Sep 20 04:38:27 UTC 2026","Sun Sep 20 04:38:27 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sun Sep 20 04:48:00 UTC 2026","Sun Sep 20 04:48:02 UTC 2026","2421","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sun Sep 20 04:42:56 UTC 2026","Sun Sep 20 04:43:02 UTC 2026","5743","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 20 04:55:50 UTC 2026","Sun Sep 20 04:55:58 UTC 2026","7885","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sun Sep 20 04:45:45 UTC 2026","Sun Sep 20 04:45:47 UTC 2026","1788","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sun Sep 20 04:38:53 UTC 2026","Sun Sep 20 04:38:53 UTC 2026","82","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Sun Sep 20 04:39:35 UTC 2026","Sun Sep 20 04:39:35 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Sep 20 04:48:08 UTC 2026","Sun Sep 20 04:48:09 UTC 2026","380","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Sep 20 04:39:24 UTC 2026","Sun Sep 20 04:39:35 UTC 2026","10683","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Sun Sep 20 04:56:48 UTC 2026","Sun Sep 20 04:56:48 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"failed","Sun Sep 20 04:58:35 UTC 2026","Sun Sep 20 04:58:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Sep 20 04:48:57 UTC 2026","Sun Sep 20 04:48:57 UTC 2026","260","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sun Sep 20 04:40:12 UTC 2026","Sun Sep 20 04:40:16 UTC 2026","3494","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"failed","Sun Sep 20 04:55:30 UTC 2026","Sun Sep 20 04:55:36 UTC 2026","5485","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sun Sep 20 04:48:41 UTC 2026","Sun Sep 20 04:48:41 UTC 2026","335","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sun Sep 20 04:45:09 UTC 2026","Sun Sep 20 04:45:27 UTC 2026","18030","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sun Sep 20 04:47:59 UTC 2026","Sun Sep 20 04:48:00 UTC 2026","809","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sun Sep 20 04:54:01 UTC 2026","Sun Sep 20 04:54:01 UTC 2026","372","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Sep 20 04:55:10 UTC 2026","Sun Sep 20 04:55:20 UTC 2026","10342","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Sep 20 04:41:46 UTC 2026","Sun Sep 20 04:42:28 UTC 2026","41434","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Sep 20 04:40:23 UTC 2026","Sun Sep 20 04:40:33 UTC 2026","10015","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sun Sep 20 04:56:47 UTC 2026","Sun Sep 20 04:56:48 UTC 2026","1087","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Sep 20 04:53:40 UTC 2026","Sun Sep 20 04:53:40 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"broken","Sun Sep 20 04:46:05 UTC 2026","Sun Sep 20 04:46:25 UTC 2026","20068","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Sun Sep 20 04:48:11 UTC 2026","Sun Sep 20 04:48:12 UTC 2026","921","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sun Sep 20 04:47:48 UTC 2026","Sun Sep 20 04:47:48 UTC 2026","268","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Sep 20 04:53:27 UTC 2026","Sun Sep 20 04:53:27 UTC 2026","615","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sun Sep 20 04:37:56 UTC 2026","Sun Sep 20 04:37:57 UTC 2026","355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Sep 20 04:44:16 UTC 2026","Sun Sep 20 04:44:21 UTC 2026","4613","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Sep 20 04:48:10 UTC 2026","Sun Sep 20 04:48:10 UTC 2026","290","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sun Sep 20 04:40:16 UTC 2026","Sun Sep 20 04:40:23 UTC 2026","6748","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sun Sep 20 04:37:54 UTC 2026","Sun Sep 20 04:37:54 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:38:52 UTC 2026","Sun Sep 20 04:38:52 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:44:15 UTC 2026","Sun Sep 20 04:44:16 UTC 2026","1120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Sun Sep 20 04:46:31 UTC 2026","Sun Sep 20 04:46:34 UTC 2026","3284","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sun Sep 20 04:41:15 UTC 2026","Sun Sep 20 04:41:20 UTC 2026","5169","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Sep 20 04:48:30 UTC 2026","Sun Sep 20 04:48:30 UTC 2026","354","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sun Sep 20 04:48:32 UTC 2026","Sun Sep 20 04:48:36 UTC 2026","3835","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Sep 20 04:47:51 UTC 2026","Sun Sep 20 04:47:55 UTC 2026","3670","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sun Sep 20 04:52:29 UTC 2026","Sun Sep 20 04:52:44 UTC 2026","15278","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sun Sep 20 04:39:05 UTC 2026","Sun Sep 20 04:39:08 UTC 2026","3483","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Sep 20 04:49:16 UTC 2026","Sun Sep 20 04:49:17 UTC 2026","303","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Sep 20 04:38:14 UTC 2026","Sun Sep 20 04:38:15 UTC 2026","990","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sun Sep 20 04:38:27 UTC 2026","Sun Sep 20 04:38:27 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:38:30 UTC 2026","Sun Sep 20 04:38:30 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Sep 20 04:44:36 UTC 2026","Sun Sep 20 04:44:36 UTC 2026","303","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Sun Sep 20 04:47:56 UTC 2026","Sun Sep 20 04:47:58 UTC 2026","2286","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sun Sep 20 04:39:35 UTC 2026","Sun Sep 20 04:39:35 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:38:52 UTC 2026","Sun Sep 20 04:38:52 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:38:53 UTC 2026","Sun Sep 20 04:39:05 UTC 2026","12028","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Sun Sep 20 04:37:19 UTC 2026","Sun Sep 20 04:37:40 UTC 2026","20709","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Sep 20 04:41:12 UTC 2026","Sun Sep 20 04:41:12 UTC 2026","371","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sun Sep 20 04:48:43 UTC 2026","Sun Sep 20 04:48:44 UTC 2026","341","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sun Sep 20 04:38:27 UTC 2026","Sun Sep 20 04:38:27 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Sep 20 04:41:35 UTC 2026","Sun Sep 20 04:41:35 UTC 2026","330","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Sep 20 04:41:21 UTC 2026","Sun Sep 20 04:41:23 UTC 2026","2561","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sun Sep 20 04:38:30 UTC 2026","Sun Sep 20 04:38:30 UTC 2026","147","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sun Sep 20 04:41:41 UTC 2026","Sun Sep 20 04:41:43 UTC 2026","1409","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
