"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Sep 26 03:50:11 UTC 2026","Sat Sep 26 03:50:44 UTC 2026","33863","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Sat Sep 26 03:58:10 UTC 2026","Sat Sep 26 03:58:11 UTC 2026","732","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Sat Sep 26 04:27:32 UTC 2026","Sat Sep 26 04:27:35 UTC 2026","2998","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Sat Sep 26 04:27:18 UTC 2026","Sat Sep 26 04:27:21 UTC 2026","2945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sat Sep 26 04:27:05 UTC 2026","Sat Sep 26 04:27:05 UTC 2026","186","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Sat Sep 26 03:47:03 UTC 2026","Sat Sep 26 03:47:09 UTC 2026","6430","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Sat Sep 26 04:41:15 UTC 2026","Sat Sep 26 04:41:15 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Sat Sep 26 04:45:07 UTC 2026","Sat Sep 26 04:45:30 UTC 2026","22615","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"broken","Sat Sep 26 04:08:34 UTC 2026","Sat Sep 26 04:09:07 UTC 2026","33368","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"broken","Sat Sep 26 04:23:43 UTC 2026","Sat Sep 26 04:23:53 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"broken","Sat Sep 26 04:25:41 UTC 2026","Sat Sep 26 04:26:11 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"broken","Sat Sep 26 03:46:00 UTC 2026","Sat Sep 26 03:46:10 UTC 2026","9821","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-03: Editing a food entry in the user portal is reflected in the Hub widget",""
"passed","Sat Sep 26 04:11:28 UTC 2026","Sat Sep 26 04:11:36 UTC 2026","8385","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"failed","Sat Sep 26 04:41:38 UTC 2026","Sat Sep 26 04:42:00 UTC 2026","22623","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Sat Sep 26 03:55:44 UTC 2026","Sat Sep 26 03:55:44 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"failed","Sat Sep 26 04:06:32 UTC 2026","Sat Sep 26 04:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc1: Adding a medication in the user portal is reflected in the Hub Medications widget",""
"failed","Sat Sep 26 03:45:21 UTC 2026","Sat Sep 26 03:45:21 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Sat Sep 26 03:44:59 UTC 2026","Sat Sep 26 03:45:07 UTC 2026","8145","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Sat Sep 26 04:28:11 UTC 2026","Sat Sep 26 04:28:12 UTC 2026","434","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sat Sep 26 04:41:15 UTC 2026","Sat Sep 26 04:41:15 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Sat Sep 26 04:28:22 UTC 2026","Sat Sep 26 04:28:22 UTC 2026","244","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Sat Sep 26 03:46:58 UTC 2026","Sat Sep 26 03:47:03 UTC 2026","4789","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sat Sep 26 03:51:22 UTC 2026","Sat Sep 26 03:51:22 UTC 2026","101","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Sat Sep 26 04:27:54 UTC 2026","Sat Sep 26 04:27:57 UTC 2026","2993","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Sat Sep 26 03:58:17 UTC 2026","Sat Sep 26 03:58:18 UTC 2026","660","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sat Sep 26 03:53:32 UTC 2026","Sat Sep 26 03:53:34 UTC 2026","2050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sat Sep 26 04:36:25 UTC 2026","Sat Sep 26 04:36:34 UTC 2026","9459","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Sat Sep 26 03:44:50 UTC 2026","Sat Sep 26 03:44:50 UTC 2026","511","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"broken","Sat Sep 26 04:22:41 UTC 2026","Sat Sep 26 04:22:46 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"failed","Sat Sep 26 04:06:14 UTC 2026","Sat Sep 26 04:06:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc4 (cleanup): Remove every blood sugar entry created by this suite",""
"failed","Sat Sep 26 04:07:03 UTC 2026","Sat Sep 26 04:07:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Sat Sep 26 04:41:38 UTC 2026","Sat Sep 26 04:41:38 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Sat Sep 26 04:41:04 UTC 2026","Sat Sep 26 04:41:04 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Sat Sep 26 04:11:14 UTC 2026","Sat Sep 26 04:11:14 UTC 2026","208","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Sat Sep 26 04:28:00 UTC 2026","Sat Sep 26 04:28:00 UTC 2026","439","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Sat Sep 26 03:45:44 UTC 2026","Sat Sep 26 03:45:54 UTC 2026","10994","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Sat Sep 26 04:13:02 UTC 2026","Sat Sep 26 04:13:02 UTC 2026","438","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"broken","Sat Sep 26 04:24:14 UTC 2026","Sat Sep 26 04:24:24 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"broken","Sat Sep 26 04:39:20 UTC 2026","Sat Sep 26 04:39:35 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"failed","Sat Sep 26 04:06:41 UTC 2026","Sat Sep 26 04:06:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc4 (cleanup): Deleting every remaining medication shows the 'No medications on file.' empty state",""
"failed","Sat Sep 26 04:06:23 UTC 2026","Sat Sep 26 04:06:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Sat Sep 26 04:27:26 UTC 2026","Sat Sep 26 04:27:27 UTC 2026","440","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p26: Weight list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Sat Sep 26 04:29:44 UTC 2026","Sat Sep 26 04:29:49 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"broken","Sat Sep 26 04:17:57 UTC 2026","Sat Sep 26 04:18:27 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-05/CALC-02: A second entry in the same slot shows combined totals and an entry-count badge",""
"failed","Sat Sep 26 04:47:54 UTC 2026","Sat Sep 26 04:47:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"failed","Sat Sep 26 04:06:14 UTC 2026","Sat Sep 26 04:06:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Sat Sep 26 04:11:21 UTC 2026","Sat Sep 26 04:11:25 UTC 2026","4045","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Sat Sep 26 04:28:27 UTC 2026","Sat Sep 26 04:28:27 UTC 2026","274","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p60: Body Composition list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Sat Sep 26 04:46:04 UTC 2026","Sat Sep 26 04:46:05 UTC 2026","886","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc5: Selecting 'Other' as document type requires the extra 'Type of file' field before Upload enables",""
"passed","Sat Sep 26 03:44:50 UTC 2026","Sat Sep 26 03:44:50 UTC 2026","67","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Sat Sep 26 03:57:09 UTC 2026","Sat Sep 26 03:58:10 UTC 2026","61105","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"broken","Sat Sep 26 04:22:30 UTC 2026","Sat Sep 26 04:22:40 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Sat Sep 26 04:26:59 UTC 2026","Sat Sep 26 04:26:59 UTC 2026","289","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Sat Sep 26 04:00:27 UTC 2026","Sat Sep 26 04:00:27 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Sat Sep 26 05:12:50 UTC 2026","Sat Sep 26 05:13:26 UTC 2026","35786","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"failed","Sat Sep 26 04:07:12 UTC 2026","Sat Sep 26 04:07:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc3: Deleting a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Sat Sep 26 03:50:04 UTC 2026","Sat Sep 26 03:50:11 UTC 2026","6257","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Sat Sep 26 04:41:09 UTC 2026","Sat Sep 26 04:41:12 UTC 2026","2879","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Sat Sep 26 03:55:31 UTC 2026","Sat Sep 26 03:55:33 UTC 2026","2573","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"failed","Sat Sep 26 04:10:42 UTC 2026","Sat Sep 26 04:10:55 UTC 2026","12134","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Sat Sep 26 04:27:13 UTC 2026","Sat Sep 26 04:27:16 UTC 2026","3568","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"passed","Sat Sep 26 03:46:53 UTC 2026","Sat Sep 26 03:46:58 UTC 2026","4822","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"broken","Sat Sep 26 04:32:21 UTC 2026","Sat Sep 26 04:32:51 UTC 2026","30269","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Sat Sep 26 03:53:25 UTC 2026","Sat Sep 26 03:53:27 UTC 2026","2043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sat Sep 26 03:50:55 UTC 2026","Sat Sep 26 03:50:55 UTC 2026","235","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Sat Sep 26 03:56:16 UTC 2026","Sat Sep 26 03:56:17 UTC 2026","820","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-02/NAV-03: Previous/Next week navigation shows the correct date range and data",""
"broken","Sat Sep 26 04:34:53 UTC 2026","Sat Sep 26 04:35:23 UTC 2026","30283","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"broken","Sat Sep 26 04:01:37 UTC 2026","Sat Sep 26 04:02:10 UTC 2026","32805","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Sat Sep 26 04:35:54 UTC 2026","Sat Sep 26 04:36:24 UTC 2026","30266","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Sat Sep 26 04:27:43 UTC 2026","Sat Sep 26 04:27:46 UTC 2026","2999","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sat Sep 26 04:00:35 UTC 2026","Sat Sep 26 04:01:06 UTC 2026","30435","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Sat Sep 26 04:41:04 UTC 2026","Sat Sep 26 04:41:07 UTC 2026","3070","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Sat Sep 26 04:45:54 UTC 2026","Sat Sep 26 04:46:04 UTC 2026","9660","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"broken","Sat Sep 26 04:03:42 UTC 2026","Sat Sep 26 04:04:12 UTC 2026","30036","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"passed","Sat Sep 26 04:27:07 UTC 2026","Sat Sep 26 04:27:08 UTC 2026","1694","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Sat Sep 26 03:55:34 UTC 2026","Sat Sep 26 03:55:39 UTC 2026","5074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Sat Sep 26 03:55:45 UTC 2026","Sat Sep 26 03:55:47 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Sat Sep 26 04:41:07 UTC 2026","Sat Sep 26 04:41:07 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"failed","Sat Sep 26 04:27:12 UTC 2026","Sat Sep 26 04:27:12 UTC 2026","434","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"passed","Sat Sep 26 03:50:51 UTC 2026","Sat Sep 26 03:50:51 UTC 2026","29","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Sat Sep 26 04:42:25 UTC 2026","Sat Sep 26 04:42:25 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Sat Sep 26 04:11:10 UTC 2026","Sat Sep 26 04:11:11 UTC 2026","878","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"broken","Sat Sep 26 04:40:41 UTC 2026","Sat Sep 26 04:41:01 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Sat Sep 26 03:51:27 UTC 2026","Sat Sep 26 03:52:10 UTC 2026","43142","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc7: A file uploaded via the Hub UI syncs to the participant's Portal B uploads with correct metadata",""
"passed","Sat Sep 26 03:58:18 UTC 2026","Sat Sep 26 03:58:20 UTC 2026","2041","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","tc_zzz (cleanup): Remove every food entry created by this suite",""
"broken","Sat Sep 26 04:38:13 UTC 2026","Sat Sep 26 04:38:33 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Sat Sep 26 04:20:59 UTC 2026","Sat Sep 26 04:21:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Sat Sep 26 03:44:42 UTC 2026","Sat Sep 26 03:44:47 UTC 2026","5140","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"broken","Sat Sep 26 04:30:19 UTC 2026","Sat Sep 26 04:30:49 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Sat Sep 26 04:46:04 UTC 2026","Sat Sep 26 04:46:04 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"failed","Sat Sep 26 04:06:05 UTC 2026","Sat Sep 26 04:06:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc1: Adding a blood sugar reading in the user portal is reflected in the Hub widget",""
"failed","Sat Sep 26 04:06:23 UTC 2026","Sat Sep 26 04:06:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"passed","Sat Sep 26 04:25:10 UTC 2026","Sat Sep 26 04:25:10 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"failed","Sat Sep 26 04:27:02 UTC 2026","Sat Sep 26 04:27:02 UTC 2026","254","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"passed","Sat Sep 26 03:44:50 UTC 2026","Sat Sep 26 03:44:50 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
