"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Jul 14 04:41:07 UTC 2026","Tue Jul 14 04:41:07 UTC 2026","564","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Tue Jul 14 04:38:11 UTC 2026","Tue Jul 14 04:38:17 UTC 2026","5678","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Tue Jul 14 04:38:24 UTC 2026","Tue Jul 14 04:38:27 UTC 2026","3007","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Jul 14 04:35:01 UTC 2026","Tue Jul 14 04:35:01 UTC 2026","102","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Tue Jul 14 04:46:02 UTC 2026","Tue Jul 14 04:46:28 UTC 2026","25844","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Tue Jul 14 04:34:24 UTC 2026","Tue Jul 14 04:34:25 UTC 2026","640","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 14 04:38:17 UTC 2026","Tue Jul 14 04:38:20 UTC 2026","2823","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Tue Jul 14 04:35:18 UTC 2026","Tue Jul 14 04:35:19 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Tue Jul 14 04:38:03 UTC 2026","Tue Jul 14 04:38:07 UTC 2026","4138","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"broken","Tue Jul 14 04:39:07 UTC 2026","Tue Jul 14 04:39:11 UTC 2026","4097","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Jul 14 04:34:30 UTC 2026","Tue Jul 14 04:34:30 UTC 2026","551","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jul 14 04:34:25 UTC 2026","Tue Jul 14 04:34:26 UTC 2026","664","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 14 04:37:11 UTC 2026","Tue Jul 14 04:37:12 UTC 2026","738","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Jul 14 04:34:25 UTC 2026","Tue Jul 14 04:34:25 UTC 2026","679","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Tue Jul 14 04:37:10 UTC 2026","Tue Jul 14 04:37:11 UTC 2026","454","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Jul 14 04:46:58 UTC 2026","Tue Jul 14 04:47:08 UTC 2026","10314","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Tue Jul 14 04:44:49 UTC 2026","Tue Jul 14 04:45:00 UTC 2026","10282","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Tue Jul 14 04:40:15 UTC 2026","Tue Jul 14 04:40:15 UTC 2026","657","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"broken","Tue Jul 14 04:37:35 UTC 2026","Tue Jul 14 04:38:02 UTC 2026","27360","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"failed","Tue Jul 14 04:50:24 UTC 2026","Tue Jul 14 04:50:24 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jul 14 04:40:24 UTC 2026","Tue Jul 14 04:40:27 UTC 2026","2523","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Jul 14 04:34:45 UTC 2026","Tue Jul 14 04:34:46 UTC 2026","869","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Jul 14 04:39:51 UTC 2026","Tue Jul 14 04:39:52 UTC 2026","515","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"broken","Tue Jul 14 04:49:29 UTC 2026","Tue Jul 14 04:49:29 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Tue Jul 14 04:50:27 UTC 2026","Tue Jul 14 04:50:27 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jul 14 04:35:19 UTC 2026","Tue Jul 14 04:35:19 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Tue Jul 14 04:47:49 UTC 2026","Tue Jul 14 04:47:49 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Tue Jul 14 04:41:21 UTC 2026","Tue Jul 14 04:41:21 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Jul 14 04:39:43 UTC 2026","Tue Jul 14 04:39:43 UTC 2026","456","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Tue Jul 14 04:35:51 UTC 2026","Tue Jul 14 04:35:51 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Tue Jul 14 04:38:08 UTC 2026","Tue Jul 14 04:38:09 UTC 2026","1068","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"broken","Tue Jul 14 04:49:13 UTC 2026","Tue Jul 14 04:49:14 UTC 2026","443","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Jul 14 04:37:29 UTC 2026","Tue Jul 14 04:37:32 UTC 2026","3201","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jul 14 04:34:23 UTC 2026","Tue Jul 14 04:34:23 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jul 14 04:46:38 UTC 2026","Tue Jul 14 04:46:48 UTC 2026","10238","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Jul 14 04:33:49 UTC 2026","Tue Jul 14 04:34:11 UTC 2026","21342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Tue Jul 14 04:48:15 UTC 2026","Tue Jul 14 04:48:15 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Jul 14 04:40:35 UTC 2026","Tue Jul 14 04:40:35 UTC 2026","616","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Jul 14 04:37:11 UTC 2026","Tue Jul 14 04:37:11 UTC 2026","590","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"broken","Tue Jul 14 04:48:35 UTC 2026","Tue Jul 14 04:48:35 UTC 2026","27","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"broken","Tue Jul 14 04:48:19 UTC 2026","Tue Jul 14 04:48:34 UTC 2026","15097","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"failed","Tue Jul 14 04:37:09 UTC 2026","Tue Jul 14 04:37:10 UTC 2026","814","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jul 14 04:42:37 UTC 2026","Tue Jul 14 04:42:37 UTC 2026","563","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Tue Jul 14 04:41:00 UTC 2026","Tue Jul 14 04:41:01 UTC 2026","847","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Jul 14 04:44:25 UTC 2026","Tue Jul 14 04:44:28 UTC 2026","2563","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jul 14 04:38:23 UTC 2026","Tue Jul 14 04:38:24 UTC 2026","465","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Tue Jul 14 04:41:10 UTC 2026","Tue Jul 14 04:41:11 UTC 2026","1247","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Jul 14 04:35:51 UTC 2026","Tue Jul 14 04:35:51 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Tue Jul 14 04:41:33 UTC 2026","Tue Jul 14 04:41:37 UTC 2026","4536","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jul 14 04:34:58 UTC 2026","Tue Jul 14 04:34:58 UTC 2026","46","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"broken","Tue Jul 14 04:43:42 UTC 2026","Tue Jul 14 04:43:52 UTC 2026","10302","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"broken","Tue Jul 14 04:48:16 UTC 2026","Tue Jul 14 04:48:16 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Tue Jul 14 04:50:23 UTC 2026","Tue Jul 14 04:50:24 UTC 2026","553","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Jul 14 04:34:31 UTC 2026","Tue Jul 14 04:34:31 UTC 2026","586","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Jul 14 04:36:26 UTC 2026","Tue Jul 14 04:36:31 UTC 2026","5822","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"failed","Tue Jul 14 04:39:54 UTC 2026","Tue Jul 14 04:40:00 UTC 2026","6029","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"failed","Tue Jul 14 04:39:54 UTC 2026","Tue Jul 14 04:39:54 UTC 2026","225","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jul 14 04:39:51 UTC 2026","Tue Jul 14 04:39:51 UTC 2026","438","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jul 14 04:35:09 UTC 2026","Tue Jul 14 04:35:18 UTC 2026","9563","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jul 14 04:44:37 UTC 2026","Tue Jul 14 04:44:49 UTC 2026","12302","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"broken","Tue Jul 14 04:49:30 UTC 2026","Tue Jul 14 04:49:45 UTC 2026","14991","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Jul 14 04:37:32 UTC 2026","Tue Jul 14 04:37:33 UTC 2026","501","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jul 14 04:44:17 UTC 2026","Tue Jul 14 04:44:20 UTC 2026","2494","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Tue Jul 14 04:43:04 UTC 2026","Tue Jul 14 04:43:05 UTC 2026","1075","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Jul 14 04:37:33 UTC 2026","Tue Jul 14 04:37:34 UTC 2026","502","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jul 14 04:45:00 UTC 2026","Tue Jul 14 04:45:26 UTC 2026","26614","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Jul 14 04:34:58 UTC 2026","Tue Jul 14 04:34:59 UTC 2026","129","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Jul 14 04:39:38 UTC 2026","Tue Jul 14 04:39:38 UTC 2026","427","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jul 14 04:38:36 UTC 2026","Tue Jul 14 04:38:37 UTC 2026","518","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Jul 14 04:41:46 UTC 2026","Tue Jul 14 04:41:47 UTC 2026","917","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Jul 14 04:37:18 UTC 2026","Tue Jul 14 04:37:19 UTC 2026","526","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Jul 14 04:41:21 UTC 2026","Tue Jul 14 04:41:23 UTC 2026","1141","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Jul 14 04:39:52 UTC 2026","Tue Jul 14 04:39:52 UTC 2026","464","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Tue Jul 14 04:34:28 UTC 2026","Tue Jul 14 04:34:28 UTC 2026","549","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Tue Jul 14 04:41:07 UTC 2026","Tue Jul 14 04:41:09 UTC 2026","1276","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
