"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 24 04:48:38 UTC 2026","Fri Jul 24 04:48:39 UTC 2026","416","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Jul 24 04:49:27 UTC 2026","Fri Jul 24 04:49:27 UTC 2026","536","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Jul 24 04:49:36 UTC 2026","Fri Jul 24 04:49:36 UTC 2026","281","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Fri Jul 24 04:55:54 UTC 2026","Fri Jul 24 04:55:55 UTC 2026","855","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Jul 24 04:45:32 UTC 2026","Fri Jul 24 04:45:32 UTC 2026","490","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Jul 24 04:41:17 UTC 2026","Fri Jul 24 04:41:17 UTC 2026","134","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Fri Jul 24 04:52:18 UTC 2026","Fri Jul 24 04:52:20 UTC 2026","2224","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jul 24 04:42:45 UTC 2026","Fri Jul 24 04:42:45 UTC 2026","517","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Fri Jul 24 04:40:40 UTC 2026","Fri Jul 24 04:40:40 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:46:16 UTC 2026","Fri Jul 24 04:46:16 UTC 2026","137","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Jul 24 04:41:36 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Fri Jul 24 04:58:56 UTC 2026","Fri Jul 24 04:58:56 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jul 24 04:41:50 UTC 2026","Fri Jul 24 04:42:00 UTC 2026","10668","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 24 04:50:29 UTC 2026","Fri Jul 24 04:50:36 UTC 2026","7296","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Jul 24 04:41:18 UTC 2026","Fri Jul 24 04:41:18 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Jul 24 04:50:02 UTC 2026","Fri Jul 24 04:50:03 UTC 2026","449","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Fri Jul 24 04:56:27 UTC 2026","Fri Jul 24 04:56:34 UTC 2026","7116","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"broken","Fri Jul 24 04:48:55 UTC 2026","Fri Jul 24 04:48:56 UTC 2026","839","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Fri Jul 24 04:49:41 UTC 2026","Fri Jul 24 04:49:49 UTC 2026","8998","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri Jul 24 04:51:10 UTC 2026","Fri Jul 24 04:51:14 UTC 2026","3126","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Fri Jul 24 04:58:56 UTC 2026","Fri Jul 24 04:58:56 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jul 24 04:49:56 UTC 2026","Fri Jul 24 04:49:58 UTC 2026","2390","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"broken","Fri Jul 24 04:46:46 UTC 2026","Fri Jul 24 04:46:49 UTC 2026","2299","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Fri Jul 24 04:46:41 UTC 2026","Fri Jul 24 04:46:41 UTC 2026","526","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jul 24 04:48:36 UTC 2026","Fri Jul 24 04:48:36 UTC 2026","432","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Fri Jul 24 04:41:26 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","9690","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:40:30 UTC 2026","Fri Jul 24 04:40:40 UTC 2026","9665","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 24 04:45:14 UTC 2026","Fri Jul 24 04:45:18 UTC 2026","3578","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri Jul 24 04:42:17 UTC 2026","Fri Jul 24 04:42:17 UTC 2026","82","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:42:07 UTC 2026","Fri Jul 24 04:42:17 UTC 2026","10029","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 24 04:52:09 UTC 2026","Fri Jul 24 04:52:11 UTC 2026","2174","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Fri Jul 24 04:41:18 UTC 2026","Fri Jul 24 04:41:18 UTC 2026","710","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Fri Jul 24 04:41:17 UTC 2026","Fri Jul 24 04:41:17 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Fri Jul 24 04:45:11 UTC 2026","Fri Jul 24 04:45:11 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"failed","Fri Jul 24 04:56:34 UTC 2026","Fri Jul 24 04:56:37 UTC 2026","2797","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Fri Jul 24 04:41:15 UTC 2026","Fri Jul 24 04:41:15 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:50:58 UTC 2026","Fri Jul 24 04:51:07 UTC 2026","8650","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Jul 24 04:40:43 UTC 2026","Fri Jul 24 04:40:43 UTC 2026","516","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Fri Jul 24 04:55:37 UTC 2026","Fri Jul 24 04:55:44 UTC 2026","6809","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jul 24 04:41:01 UTC 2026","Fri Jul 24 04:41:02 UTC 2026","913","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Fri Jul 24 04:55:44 UTC 2026","Fri Jul 24 04:55:51 UTC 2026","6850","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Fri Jul 24 04:50:03 UTC 2026","Fri Jul 24 04:50:04 UTC 2026","961","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Fri Jul 24 04:52:11 UTC 2026","Fri Jul 24 04:52:14 UTC 2026","2765","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Fri Jul 24 04:45:06 UTC 2026","Fri Jul 24 04:45:06 UTC 2026","138","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Jul 24 04:45:31 UTC 2026","Fri Jul 24 04:45:32 UTC 2026","572","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"failed","Fri Jul 24 04:48:52 UTC 2026","Fri Jul 24 04:48:55 UTC 2026","2407","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Fri Jul 24 04:46:42 UTC 2026","Fri Jul 24 04:46:43 UTC 2026","760","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Fri Jul 24 04:45:33 UTC 2026","Fri Jul 24 04:45:34 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Fri Jul 24 04:50:39 UTC 2026","Fri Jul 24 04:50:40 UTC 2026","503","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"broken","Fri Jul 24 04:58:51 UTC 2026","Fri Jul 24 04:58:53 UTC 2026","1543","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Fri Jul 24 04:44:08 UTC 2026","Fri Jul 24 04:44:12 UTC 2026","3355","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Fri Jul 24 04:47:57 UTC 2026","Fri Jul 24 04:48:21 UTC 2026","24620","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri Jul 24 04:54:27 UTC 2026","Fri Jul 24 04:54:38 UTC 2026","10234","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Jul 24 04:42:20 UTC 2026","Fri Jul 24 04:42:27 UTC 2026","7438","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Jul 24 04:42:17 UTC 2026","Fri Jul 24 04:42:17 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Fri Jul 24 04:56:23 UTC 2026","Fri Jul 24 04:56:27 UTC 2026","3887","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Fri Jul 24 04:41:15 UTC 2026","Fri Jul 24 04:41:15 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:48:36 UTC 2026","Fri Jul 24 04:48:37 UTC 2026","446","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Jul 24 04:47:05 UTC 2026","Fri Jul 24 04:47:08 UTC 2026","3089","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Jul 24 04:43:53 UTC 2026","Fri Jul 24 04:43:53 UTC 2026","443","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri Jul 24 04:40:40 UTC 2026","Fri Jul 24 04:40:40 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Fri Jul 24 04:46:46 UTC 2026","Fri Jul 24 04:46:46 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jul 24 04:49:37 UTC 2026","Fri Jul 24 04:49:37 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Fri Jul 24 04:43:55 UTC 2026","Fri Jul 24 04:43:56 UTC 2026","765","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Fri Jul 24 04:49:17 UTC 2026","Fri Jul 24 04:49:20 UTC 2026","2327","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Fri Jul 24 04:49:36 UTC 2026","Fri Jul 24 04:49:36 UTC 2026","274","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Jul 24 04:41:36 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:40:50 UTC 2026","Fri Jul 24 04:40:50 UTC 2026","426","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Jul 24 04:45:01 UTC 2026","Fri Jul 24 04:45:01 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Jul 24 04:50:40 UTC 2026","Fri Jul 24 04:50:40 UTC 2026","544","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Fri Jul 24 04:47:12 UTC 2026","Fri Jul 24 04:47:15 UTC 2026","3641","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Fri Jul 24 04:47:18 UTC 2026","Fri Jul 24 04:47:57 UTC 2026","38961","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Jul 24 04:41:18 UTC 2026","Fri Jul 24 04:41:18 UTC 2026","44","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Fri Jul 24 04:41:36 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:41:36 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:41:15 UTC 2026","Fri Jul 24 04:41:15 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Jul 24 04:42:56 UTC 2026","Fri Jul 24 04:43:13 UTC 2026","16930","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Jul 24 04:50:12 UTC 2026","Fri Jul 24 04:50:14 UTC 2026","1070","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Fri Jul 24 04:41:15 UTC 2026","Fri Jul 24 04:41:15 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:52:37 UTC 2026","Fri Jul 24 04:52:49 UTC 2026","12187","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Fri Jul 24 04:41:36 UTC 2026","Fri Jul 24 04:41:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jul 24 04:44:17 UTC 2026","Fri Jul 24 04:44:21 UTC 2026","3510","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jul 24 04:50:36 UTC 2026","Fri Jul 24 04:50:39 UTC 2026","3078","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Jul 24 04:48:47 UTC 2026","Fri Jul 24 04:48:48 UTC 2026","1214","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri Jul 24 04:44:22 UTC 2026","Fri Jul 24 04:44:23 UTC 2026","428","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jul 24 04:50:50 UTC 2026","Fri Jul 24 04:50:57 UTC 2026","6738","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
