"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 09 04:57:31 UTC 2026","Tue Jun 09 04:57:31 UTC 2026","203","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Jun 09 05:00:46 UTC 2026","Tue Jun 09 05:00:47 UTC 2026","494","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"broken","Tue Jun 09 05:11:17 UTC 2026","Tue Jun 09 05:11:18 UTC 2026","462","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Jun 09 05:01:11 UTC 2026","Tue Jun 09 05:01:17 UTC 2026","5483","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"failed","Tue Jun 09 05:10:54 UTC 2026","Tue Jun 09 05:10:58 UTC 2026","3864","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Jun 09 05:05:43 UTC 2026","Tue Jun 09 05:05:50 UTC 2026","6571","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Jun 09 05:05:50 UTC 2026","Tue Jun 09 05:05:50 UTC 2026","24","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Tue Jun 09 05:11:06 UTC 2026","Tue Jun 09 05:11:06 UTC 2026","282","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 09 05:04:13 UTC 2026","Tue Jun 09 05:04:13 UTC 2026","104","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Jun 09 05:06:33 UTC 2026","Tue Jun 09 05:06:35 UTC 2026","2167","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 09 05:05:24 UTC 2026","Tue Jun 09 05:05:25 UTC 2026","1639","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Jun 09 05:03:49 UTC 2026","Tue Jun 09 05:03:52 UTC 2026","2242","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Jun 09 05:04:36 UTC 2026","Tue Jun 09 05:04:37 UTC 2026","976","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Jun 09 05:01:17 UTC 2026","Tue Jun 09 05:01:17 UTC 2026","86","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Jun 09 05:05:42 UTC 2026","Tue Jun 09 05:05:43 UTC 2026","1708","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Jun 09 05:03:25 UTC 2026","Tue Jun 09 05:03:26 UTC 2026","1121","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Jun 09 04:56:29 UTC 2026","Tue Jun 09 04:56:30 UTC 2026","564","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jun 09 05:07:13 UTC 2026","Tue Jun 09 05:07:37 UTC 2026","24632","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Tue Jun 09 05:10:23 UTC 2026","Tue Jun 09 05:10:27 UTC 2026","4397","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Jun 09 05:05:34 UTC 2026","Tue Jun 09 05:05:37 UTC 2026","3514","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Jun 09 05:04:29 UTC 2026","Tue Jun 09 05:04:32 UTC 2026","2448","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Jun 09 05:02:06 UTC 2026","Tue Jun 09 05:02:07 UTC 2026","602","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Tue Jun 09 04:56:54 UTC 2026","Tue Jun 09 04:56:54 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:04:36 UTC 2026","Tue Jun 09 05:04:36 UTC 2026","450","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Tue Jun 09 05:02:50 UTC 2026","Tue Jun 09 05:02:56 UTC 2026","6271","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Jun 09 05:04:33 UTC 2026","Tue Jun 09 05:04:34 UTC 2026","467","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Jun 09 05:04:34 UTC 2026","Tue Jun 09 05:04:35 UTC 2026","518","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Jun 09 04:59:35 UTC 2026","Tue Jun 09 04:59:35 UTC 2026","456","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"broken","Tue Jun 09 05:02:26 UTC 2026","Tue Jun 09 05:02:50 UTC 2026","24443","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jun 09 05:03:33 UTC 2026","Tue Jun 09 05:03:33 UTC 2026","429","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Jun 09 04:57:31 UTC 2026","Tue Jun 09 04:57:31 UTC 2026","250","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Jun 09 04:59:56 UTC 2026","Tue Jun 09 04:59:57 UTC 2026","413","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jun 09 04:58:33 UTC 2026","Tue Jun 09 04:58:40 UTC 2026","6985","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Tue Jun 09 05:03:05 UTC 2026","Tue Jun 09 05:03:06 UTC 2026","536","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Tue Jun 09 05:05:11 UTC 2026","Tue Jun 09 05:05:12 UTC 2026","578","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Tue Jun 09 04:57:28 UTC 2026","Tue Jun 09 04:57:28 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:06:27 UTC 2026","Tue Jun 09 05:06:30 UTC 2026","2936","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 09 04:58:40 UTC 2026","Tue Jun 09 04:58:42 UTC 2026","2306","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Jun 09 05:06:30 UTC 2026","Tue Jun 09 05:06:33 UTC 2026","3157","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Jun 09 05:01:56 UTC 2026","Tue Jun 09 05:01:57 UTC 2026","478","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Tue Jun 09 05:03:31 UTC 2026","Tue Jun 09 05:03:32 UTC 2026","943","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Jun 09 05:00:33 UTC 2026","Tue Jun 09 05:00:36 UTC 2026","3140","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Jun 09 05:00:26 UTC 2026","Tue Jun 09 05:00:30 UTC 2026","3256","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"broken","Tue Jun 09 05:10:23 UTC 2026","Tue Jun 09 05:10:23 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Jun 09 05:06:41 UTC 2026","Tue Jun 09 05:06:48 UTC 2026","6552","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 09 05:13:18 UTC 2026","Tue Jun 09 05:13:33 UTC 2026","15436","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Jun 09 05:00:43 UTC 2026","Tue Jun 09 05:00:46 UTC 2026","3114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Tue Jun 09 05:09:59 UTC 2026","Tue Jun 09 05:09:59 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Tue Jun 09 05:03:33 UTC 2026","Tue Jun 09 05:03:34 UTC 2026","596","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Jun 09 05:05:40 UTC 2026","Tue Jun 09 05:05:42 UTC 2026","1654","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Jun 09 05:10:38 UTC 2026","Tue Jun 09 05:10:54 UTC 2026","15528","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Jun 09 04:57:28 UTC 2026","Tue Jun 09 04:57:28 UTC 2026","26","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Tue Jun 09 05:03:42 UTC 2026","Tue Jun 09 05:03:49 UTC 2026","7811","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Jun 09 04:58:57 UTC 2026","Tue Jun 09 04:59:12 UTC 2026","15102","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jun 09 05:04:13 UTC 2026","Tue Jun 09 05:04:13 UTC 2026","103","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"failed","Tue Jun 09 05:13:36 UTC 2026","Tue Jun 09 05:13:36 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"broken","Tue Jun 09 05:01:37 UTC 2026","Tue Jun 09 05:01:53 UTC 2026","15702","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Tue Jun 09 05:04:53 UTC 2026","Tue Jun 09 05:04:56 UTC 2026","3669","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"broken","Tue Jun 09 05:10:28 UTC 2026","Tue Jun 09 05:10:28 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 09 05:04:05 UTC 2026","Tue Jun 09 05:04:12 UTC 2026","7045","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","57","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Jun 09 04:58:42 UTC 2026","Tue Jun 09 04:58:43 UTC 2026","818","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Jun 09 05:02:57 UTC 2026","Tue Jun 09 05:03:05 UTC 2026","8371","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Tue Jun 09 05:09:59 UTC 2026","Tue Jun 09 05:09:59 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Jun 09 05:00:40 UTC 2026","Tue Jun 09 05:00:43 UTC 2026","2970","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Tue Jun 09 05:11:09 UTC 2026","Tue Jun 09 05:11:17 UTC 2026","7575","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Tue Jun 09 04:57:28 UTC 2026","Tue Jun 09 04:57:28 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Jun 09 05:06:25 UTC 2026","Tue Jun 09 05:06:27 UTC 2026","2122","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Jun 09 05:06:08 UTC 2026","Tue Jun 09 05:06:20 UTC 2026","12542","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Tue Jun 09 04:56:55 UTC 2026","Tue Jun 09 04:56:56 UTC 2026","657","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 09 04:58:04 UTC 2026","Tue Jun 09 04:58:06 UTC 2026","2598","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Jun 09 05:00:21 UTC 2026","Tue Jun 09 05:00:21 UTC 2026","83","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","28","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Tue Jun 09 05:10:28 UTC 2026","Tue Jun 09 05:10:28 UTC 2026","234","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Jun 09 04:58:16 UTC 2026","Tue Jun 09 04:58:16 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Tue Jun 09 05:04:23 UTC 2026","Tue Jun 09 05:04:27 UTC 2026","4259","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jun 09 04:56:59 UTC 2026","Tue Jun 09 04:56:59 UTC 2026","561","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Jun 09 05:08:03 UTC 2026","Tue Jun 09 05:08:13 UTC 2026","10540","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Tue Jun 09 05:03:58 UTC 2026","Tue Jun 09 05:03:59 UTC 2026","535","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Tue Jun 09 04:56:54 UTC 2026","Tue Jun 09 04:56:55 UTC 2026","458","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jun 09 05:01:24 UTC 2026","Tue Jun 09 05:01:28 UTC 2026","3437","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Jun 09 05:00:48 UTC 2026","Tue Jun 09 05:00:48 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Jun 09 05:06:23 UTC 2026","Tue Jun 09 05:06:25 UTC 2026","1433","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"broken","Tue Jun 09 05:01:35 UTC 2026","Tue Jun 09 05:01:35 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Tue Jun 09 05:01:32 UTC 2026","Tue Jun 09 05:01:33 UTC 2026","442","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"failed","Tue Jun 09 04:59:34 UTC 2026","Tue Jun 09 04:59:35 UTC 2026","413","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Jun 09 05:04:46 UTC 2026","Tue Jun 09 05:04:53 UTC 2026","6326","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Tue Jun 09 05:10:23 UTC 2026","Tue Jun 09 05:10:23 UTC 2026","383","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"failed","Tue Jun 09 04:59:33 UTC 2026","Tue Jun 09 04:59:34 UTC 2026","665","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jun 09 04:56:30 UTC 2026","Tue Jun 09 04:56:42 UTC 2026","11885","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 09 05:03:21 UTC 2026","Tue Jun 09 05:03:24 UTC 2026","3129","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Tue Jun 09 05:00:47 UTC 2026","Tue Jun 09 05:00:48 UTC 2026","441","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Jun 09 05:04:46 UTC 2026","Tue Jun 09 05:04:46 UTC 2026","481","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Jun 09 05:07:50 UTC 2026","Tue Jun 09 05:08:03 UTC 2026","12608","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Jun 09 04:57:46 UTC 2026","Tue Jun 09 04:57:46 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Jun 09 05:02:05 UTC 2026","Tue Jun 09 05:02:05 UTC 2026","468","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Tue Jun 09 04:59:16 UTC 2026","Tue Jun 09 04:59:16 UTC 2026","1","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Jun 09 05:03:36 UTC 2026","Tue Jun 09 05:03:42 UTC 2026","5732","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"broken","Tue Jun 09 05:01:34 UTC 2026","Tue Jun 09 05:01:35 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Jun 09 05:00:48 UTC 2026","Tue Jun 09 05:00:49 UTC 2026","1297","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Tue Jun 09 05:03:54 UTC 2026","Tue Jun 09 05:03:54 UTC 2026","509","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Jun 09 04:59:38 UTC 2026","Tue Jun 09 04:59:42 UTC 2026","3253","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Jun 09 05:08:59 UTC 2026","Tue Jun 09 05:09:09 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Jun 09 05:12:38 UTC 2026","Tue Jun 09 05:12:54 UTC 2026","16209","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Jun 09 05:00:30 UTC 2026","Tue Jun 09 05:00:33 UTC 2026","3288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Tue Jun 09 05:01:53 UTC 2026","Tue Jun 09 05:01:56 UTC 2026","3062","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Jun 09 05:03:06 UTC 2026","Tue Jun 09 05:03:08 UTC 2026","1255","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Jun 09 05:03:54 UTC 2026","Tue Jun 09 05:03:55 UTC 2026","1036","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Jun 09 04:59:46 UTC 2026","Tue Jun 09 04:59:49 UTC 2026","2957","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"broken","Tue Jun 09 04:59:33 UTC 2026","Tue Jun 09 04:59:33 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Jun 09 04:57:16 UTC 2026","Tue Jun 09 04:57:16 UTC 2026","513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"failed","Tue Jun 09 05:10:58 UTC 2026","Tue Jun 09 05:11:06 UTC 2026","7611","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Tue Jun 09 04:57:05 UTC 2026","Tue Jun 09 04:57:06 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"failed","Tue Jun 09 05:03:09 UTC 2026","Tue Jun 09 05:03:09 UTC 2026","503","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Jun 09 05:07:37 UTC 2026","Tue Jun 09 05:07:50 UTC 2026","12798","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 09 05:05:50 UTC 2026","Tue Jun 09 05:05:50 UTC 2026","20","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
