"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 04:42:34 UTC 2026","Sun Jul 12 04:42:35 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Jul 12 04:47:42 UTC 2026","Sun Jul 12 04:47:50 UTC 2026","7896","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Sun Jul 12 04:46:08 UTC 2026","Sun Jul 12 04:46:08 UTC 2026","308","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sun Jul 12 04:43:00 UTC 2026","Sun Jul 12 04:43:00 UTC 2026","379","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sun Jul 12 04:53:34 UTC 2026","Sun Jul 12 04:53:44 UTC 2026","9679","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sun Jul 12 04:44:30 UTC 2026","Sun Jul 12 04:44:32 UTC 2026","1817","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sun Jul 12 04:42:56 UTC 2026","Sun Jul 12 04:42:56 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jul 12 04:43:28 UTC 2026","Sun Jul 12 04:43:28 UTC 2026","765","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Sun Jul 12 04:43:41 UTC 2026","Sun Jul 12 04:43:41 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Sun Jul 12 04:53:20 UTC 2026","Sun Jul 12 04:53:20 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sun Jul 12 04:45:47 UTC 2026","Sun Jul 12 04:45:47 UTC 2026","374","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Jul 12 04:46:20 UTC 2026","Sun Jul 12 04:46:22 UTC 2026","2370","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sun Jul 12 04:48:06 UTC 2026","Sun Jul 12 04:48:07 UTC 2026","771","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sun Jul 12 04:51:38 UTC 2026","Sun Jul 12 04:52:04 UTC 2026","25695","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sun Jul 12 04:47:00 UTC 2026","Sun Jul 12 04:47:00 UTC 2026","555","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Jul 12 04:43:27 UTC 2026","Sun Jul 12 04:43:27 UTC 2026","51","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Jul 12 04:43:41 UTC 2026","Sun Jul 12 04:43:41 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jul 12 04:43:41 UTC 2026","Sun Jul 12 04:43:41 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jul 12 04:46:06 UTC 2026","Sun Jul 12 04:46:08 UTC 2026","2106","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Sun Jul 12 04:45:50 UTC 2026","Sun Jul 12 04:45:50 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"broken","Sun Jul 12 04:46:48 UTC 2026","Sun Jul 12 04:46:48 UTC 2026","302","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sun Jul 12 04:50:06 UTC 2026","Sun Jul 12 04:50:09 UTC 2026","2642","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Sun Jul 12 04:47:59 UTC 2026","Sun Jul 12 04:48:00 UTC 2026","356","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Jul 12 04:45:58 UTC 2026","Sun Jul 12 04:45:59 UTC 2026","302","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Sun Jul 12 04:50:26 UTC 2026","Sun Jul 12 04:50:31 UTC 2026","4740","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sun Jul 12 04:45:31 UTC 2026","Sun Jul 12 04:45:32 UTC 2026","467","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sun Jul 12 04:42:31 UTC 2026","Sun Jul 12 04:42:34 UTC 2026","3777","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Sun Jul 12 04:54:13 UTC 2026","Sun Jul 12 04:54:13 UTC 2026","259","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Sun Jul 12 04:53:53 UTC 2026","Sun Jul 12 04:53:56 UTC 2026","3349","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"failed","Sun Jul 12 04:47:26 UTC 2026","Sun Jul 12 04:47:28 UTC 2026","1178","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sun Jul 12 04:43:28 UTC 2026","Sun Jul 12 04:43:29 UTC 2026","266","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"failed","Sun Jul 12 04:47:38 UTC 2026","Sun Jul 12 04:47:38 UTC 2026","190","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sun Jul 12 04:42:56 UTC 2026","Sun Jul 12 04:42:56 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sun Jul 12 04:47:03 UTC 2026","Sun Jul 12 04:47:04 UTC 2026","548","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Jul 12 04:44:09 UTC 2026","Sun Jul 12 04:44:10 UTC 2026","1115","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"failed","Sun Jul 12 04:47:11 UTC 2026","Sun Jul 12 04:47:18 UTC 2026","7531","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Jul 12 04:54:52 UTC 2026","Sun Jul 12 04:55:03 UTC 2026","11444","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"failed","Sun Jul 12 04:47:20 UTC 2026","Sun Jul 12 04:47:22 UTC 2026","1676","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sun Jul 12 04:43:48 UTC 2026","Sun Jul 12 04:43:48 UTC 2026","398","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Sun Jul 12 04:49:02 UTC 2026","Sun Jul 12 04:49:02 UTC 2026","326","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Sun Jul 12 04:46:17 UTC 2026","Sun Jul 12 04:46:20 UTC 2026","2927","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sun Jul 12 04:43:01 UTC 2026","Sun Jul 12 04:43:01 UTC 2026","548","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Jul 12 04:44:50 UTC 2026","Sun Jul 12 04:44:55 UTC 2026","5481","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Jul 12 04:42:58 UTC 2026","Sun Jul 12 04:42:59 UTC 2026","389","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jul 12 04:45:43 UTC 2026","Sun Jul 12 04:45:45 UTC 2026","2089","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jul 12 04:51:16 UTC 2026","Sun Jul 12 04:51:28 UTC 2026","12105","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Jul 12 04:50:12 UTC 2026","Sun Jul 12 04:50:15 UTC 2026","2240","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Sun Jul 12 04:46:33 UTC 2026","Sun Jul 12 04:46:34 UTC 2026","68","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Sun Jul 12 04:43:05 UTC 2026","Sun Jul 12 04:43:11 UTC 2026","5581","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Jul 12 04:46:33 UTC 2026","Sun Jul 12 04:46:33 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"failed","Sun Jul 12 04:47:50 UTC 2026","Sun Jul 12 04:47:53 UTC 2026","3041","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sun Jul 12 04:43:25 UTC 2026","Sun Jul 12 04:43:25 UTC 2026","90","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Jul 12 04:47:59 UTC 2026","Sun Jul 12 04:47:59 UTC 2026","307","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sun Jul 12 04:46:09 UTC 2026","Sun Jul 12 04:46:09 UTC 2026","305","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"failed","Sun Jul 12 04:46:23 UTC 2026","Sun Jul 12 04:46:23 UTC 2026","270","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sun Jul 12 04:42:57 UTC 2026","Sun Jul 12 04:42:57 UTC 2026","526","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sun Jul 12 04:47:22 UTC 2026","Sun Jul 12 04:47:23 UTC 2026","907","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sun Jul 12 04:45:40 UTC 2026","Sun Jul 12 04:45:43 UTC 2026","2423","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jul 12 04:48:40 UTC 2026","Sun Jul 12 04:48:41 UTC 2026","420","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Jul 12 04:53:44 UTC 2026","Sun Jul 12 04:53:44 UTC 2026","291","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"failed","Sun Jul 12 04:55:15 UTC 2026","Sun Jul 12 04:55:15 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Jul 12 04:53:10 UTC 2026","Sun Jul 12 04:53:20 UTC 2026","10259","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Sun Jul 12 04:45:47 UTC 2026","Sun Jul 12 04:45:48 UTC 2026","397","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"failed","Sun Jul 12 04:48:58 UTC 2026","Sun Jul 12 04:48:59 UTC 2026","805","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sun Jul 12 04:48:21 UTC 2026","Sun Jul 12 04:48:24 UTC 2026","2958","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Jul 12 04:47:38 UTC 2026","Sun Jul 12 04:47:39 UTC 2026","115","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sun Jul 12 04:43:27 UTC 2026","Sun Jul 12 04:43:27 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sun Jul 12 04:44:32 UTC 2026","Sun Jul 12 04:44:33 UTC 2026","566","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Sun Jul 12 04:42:45 UTC 2026","Sun Jul 12 04:42:48 UTC 2026","2230","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Jul 12 04:45:53 UTC 2026","Sun Jul 12 04:45:56 UTC 2026","2428","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sun Jul 12 04:43:11 UTC 2026","Sun Jul 12 04:43:13 UTC 2026","1726","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sun Jul 12 04:53:44 UTC 2026","Sun Jul 12 04:53:44 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Jul 12 04:43:25 UTC 2026","Sun Jul 12 04:43:25 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jul 12 04:47:41 UTC 2026","Sun Jul 12 04:47:42 UTC 2026","899","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sun Jul 12 04:47:53 UTC 2026","Sun Jul 12 04:47:54 UTC 2026","1286","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Sun Jul 12 04:47:38 UTC 2026","Sun Jul 12 04:47:38 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sun Jul 12 04:55:03 UTC 2026","Sun Jul 12 04:55:15 UTC 2026","11419","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sun Jul 12 04:53:44 UTC 2026","Sun Jul 12 04:53:44 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Sun Jul 12 04:45:38 UTC 2026","Sun Jul 12 04:45:38 UTC 2026","295","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
