"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 06 04:43:56 UTC 2026","Thu Aug 06 04:44:32 UTC 2026","36335","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Thu Aug 06 04:46:18 UTC 2026","Thu Aug 06 04:46:18 UTC 2026","294","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Thu Aug 06 04:41:46 UTC 2026","Thu Aug 06 04:41:49 UTC 2026","2560","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Thu Aug 06 04:41:57 UTC 2026","Thu Aug 06 04:43:28 UTC 2026","90547","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Aug 06 04:38:35 UTC 2026","Thu Aug 06 04:38:36 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"failed","Thu Aug 06 04:48:27 UTC 2026","Thu Aug 06 04:48:28 UTC 2026","990","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Thu Aug 06 04:41:41 UTC 2026","Thu Aug 06 04:41:46 UTC 2026","4614","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Thu Aug 06 04:41:36 UTC 2026","Thu Aug 06 04:41:41 UTC 2026","4670","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Aug 06 04:43:52 UTC 2026","Thu Aug 06 04:43:52 UTC 2026","337","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Thu Aug 06 04:38:13 UTC 2026","Thu Aug 06 04:38:14 UTC 2026","660","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Aug 06 04:39:43 UTC 2026","Thu Aug 06 04:39:46 UTC 2026","3001","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Thu Aug 06 04:49:38 UTC 2026","Thu Aug 06 04:49:46 UTC 2026","8566","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"broken","Thu Aug 06 04:45:27 UTC 2026","Thu Aug 06 04:45:27 UTC 2026","9","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Thu Aug 06 04:41:00 UTC 2026","Thu Aug 06 04:41:01 UTC 2026","331","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Thu Aug 06 04:40:41 UTC 2026","Thu Aug 06 04:40:41 UTC 2026","565","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Thu Aug 06 04:51:08 UTC 2026","Thu Aug 06 04:51:11 UTC 2026","3517","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Aug 06 04:45:27 UTC 2026","Thu Aug 06 04:45:41 UTC 2026","13657","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Thu Aug 06 04:48:37 UTC 2026","Thu Aug 06 04:48:38 UTC 2026","943","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Aug 06 04:50:44 UTC 2026","Thu Aug 06 04:50:56 UTC 2026","11766","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Thu Aug 06 04:56:56 UTC 2026","Thu Aug 06 04:57:07 UTC 2026","10920","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Thu Aug 06 04:50:12 UTC 2026","Thu Aug 06 04:50:18 UTC 2026","5687","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"broken","Thu Aug 06 04:47:55 UTC 2026","Thu Aug 06 04:47:56 UTC 2026","597","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"broken","Thu Aug 06 04:47:58 UTC 2026","Thu Aug 06 04:47:59 UTC 2026","509","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Thu Aug 06 04:54:37 UTC 2026","Thu Aug 06 04:54:46 UTC 2026","9479","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Aug 06 04:49:01 UTC 2026","Thu Aug 06 04:49:02 UTC 2026","701","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Aug 06 04:48:36 UTC 2026","Thu Aug 06 04:48:36 UTC 2026","48","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Thu Aug 06 04:39:18 UTC 2026","Thu Aug 06 04:39:18 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Aug 06 04:47:52 UTC 2026","Thu Aug 06 04:47:53 UTC 2026","639","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Aug 06 04:55:10 UTC 2026","Thu Aug 06 04:55:11 UTC 2026","535","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Thu Aug 06 04:55:01 UTC 2026","Thu Aug 06 04:55:01 UTC 2026","21","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"broken","Thu Aug 06 04:45:58 UTC 2026","Thu Aug 06 04:45:58 UTC 2026","355","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Thu Aug 06 04:54:12 UTC 2026","Thu Aug 06 04:54:22 UTC 2026","10338","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Thu Aug 06 04:38:37 UTC 2026","Thu Aug 06 04:38:42 UTC 2026","4560","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Thu Aug 06 04:38:33 UTC 2026","Thu Aug 06 04:38:33 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Aug 06 04:38:21 UTC 2026","Thu Aug 06 04:38:21 UTC 2026","528","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Thu Aug 06 04:38:35 UTC 2026","Thu Aug 06 04:38:35 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Thu Aug 06 04:47:53 UTC 2026","Thu Aug 06 04:47:55 UTC 2026","2334","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Thu Aug 06 04:38:35 UTC 2026","Thu Aug 06 04:38:35 UTC 2026","102","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Thu Aug 06 04:38:09 UTC 2026","Thu Aug 06 04:38:10 UTC 2026","372","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Thu Aug 06 04:48:35 UTC 2026","Thu Aug 06 04:48:36 UTC 2026","257","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Thu Aug 06 04:49:27 UTC 2026","Thu Aug 06 04:49:34 UTC 2026","7097","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"broken","Thu Aug 06 04:55:01 UTC 2026","Thu Aug 06 04:55:01 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Thu Aug 06 04:52:42 UTC 2026","Thu Aug 06 04:52:52 UTC 2026","10175","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"broken","Thu Aug 06 04:45:59 UTC 2026","Thu Aug 06 04:45:59 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"failed","Thu Aug 06 04:55:52 UTC 2026","Thu Aug 06 04:56:24 UTC 2026","31392","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Thu Aug 06 04:37:29 UTC 2026","Thu Aug 06 04:37:29 UTC 2026","366","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Aug 06 04:46:22 UTC 2026","Thu Aug 06 04:46:24 UTC 2026","2204","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Aug 06 04:38:13 UTC 2026","Thu Aug 06 04:38:13 UTC 2026","230","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Thu Aug 06 04:49:09 UTC 2026","Thu Aug 06 04:49:18 UTC 2026","8961","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Thu Aug 06 04:55:29 UTC 2026","Thu Aug 06 04:55:30 UTC 2026","319","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Aug 06 04:53:37 UTC 2026","Thu Aug 06 04:53:47 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Thu Aug 06 04:39:09 UTC 2026","Thu Aug 06 04:39:18 UTC 2026","8752","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Aug 06 04:43:28 UTC 2026","Thu Aug 06 04:43:50 UTC 2026","22280","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Aug 06 04:46:16 UTC 2026","Thu Aug 06 04:46:18 UTC 2026","2198","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Thu Aug 06 04:45:50 UTC 2026","Thu Aug 06 04:45:56 UTC 2026","6180","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Aug 06 04:41:01 UTC 2026","Thu Aug 06 04:41:01 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Thu Aug 06 04:55:30 UTC 2026","Thu Aug 06 04:55:36 UTC 2026","5927","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Aug 06 04:48:39 UTC 2026","Thu Aug 06 04:48:51 UTC 2026","11567","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Thu Aug 06 04:48:24 UTC 2026","Thu Aug 06 04:48:25 UTC 2026","318","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Aug 06 04:40:56 UTC 2026","Thu Aug 06 04:40:58 UTC 2026","1989","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Thu Aug 06 04:45:58 UTC 2026","Thu Aug 06 04:45:58 UTC 2026","292","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Thu Aug 06 04:55:11 UTC 2026","Thu Aug 06 04:55:14 UTC 2026","3235","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Thu Aug 06 04:49:07 UTC 2026","Thu Aug 06 04:49:09 UTC 2026","1769","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Thu Aug 06 04:47:47 UTC 2026","Thu Aug 06 04:47:47 UTC 2026","316","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"failed","Thu Aug 06 04:48:36 UTC 2026","Thu Aug 06 04:48:36 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"failed","Thu Aug 06 04:48:51 UTC 2026","Thu Aug 06 04:48:53 UTC 2026","2557","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Aug 06 04:51:11 UTC 2026","Thu Aug 06 04:51:13 UTC 2026","2147","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Aug 06 04:38:51 UTC 2026","Thu Aug 06 04:38:52 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Thu Aug 06 04:44:58 UTC 2026","Thu Aug 06 04:45:27 UTC 2026","28652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"failed","Thu Aug 06 04:55:14 UTC 2026","Thu Aug 06 04:55:20 UTC 2026","5927","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"broken","Thu Aug 06 04:50:18 UTC 2026","Thu Aug 06 04:50:31 UTC 2026","12936","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Thu Aug 06 04:41:46 UTC 2026","Thu Aug 06 04:41:46 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Thu Aug 06 04:40:30 UTC 2026","Thu Aug 06 04:40:40 UTC 2026","10538","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Thu Aug 06 04:38:36 UTC 2026","Thu Aug 06 04:38:36 UTC 2026","444","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Thu Aug 06 04:47:39 UTC 2026","Thu Aug 06 04:47:46 UTC 2026","7278","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Aug 06 04:48:26 UTC 2026","Thu Aug 06 04:48:27 UTC 2026","340","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Aug 06 04:46:25 UTC 2026","Thu Aug 06 04:46:25 UTC 2026","242","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"broken","Thu Aug 06 04:47:48 UTC 2026","Thu Aug 06 04:47:49 UTC 2026","923","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Thu Aug 06 04:40:51 UTC 2026","Thu Aug 06 04:40:54 UTC 2026","3319","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"failed","Thu Aug 06 04:48:03 UTC 2026","Thu Aug 06 04:48:04 UTC 2026","512","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Thu Aug 06 04:39:18 UTC 2026","Thu Aug 06 04:39:18 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Aug 06 04:51:00 UTC 2026","Thu Aug 06 04:51:02 UTC 2026","1953","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Thu Aug 06 04:45:56 UTC 2026","Thu Aug 06 04:45:56 UTC 2026","233","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Aug 06 04:48:05 UTC 2026","Thu Aug 06 04:48:11 UTC 2026","6263","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Aug 06 04:41:51 UTC 2026","Thu Aug 06 04:41:51 UTC 2026","292","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Thu Aug 06 04:45:41 UTC 2026","Thu Aug 06 04:45:50 UTC 2026","9223","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Thu Aug 06 04:56:30 UTC 2026","Thu Aug 06 04:56:30 UTC 2026","92","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"failed","Thu Aug 06 04:40:24 UTC 2026","Thu Aug 06 04:40:30 UTC 2026","5700","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
