"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Sep 25 05:04:10 UTC 2026","Fri Sep 25 05:04:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Fri Sep 25 05:00:15 UTC 2026","Fri Sep 25 05:00:45 UTC 2026","30010","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Sep 25 03:50:34 UTC 2026","Fri Sep 25 03:50:38 UTC 2026","4252","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Fri Sep 25 04:21:27 UTC 2026","Fri Sep 25 04:21:30 UTC 2026","3362","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Fri Sep 25 03:50:48 UTC 2026","Fri Sep 25 03:50:53 UTC 2026","4788","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Fri Sep 25 03:59:03 UTC 2026","Fri Sep 25 03:59:09 UTC 2026","5288","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"broken","Fri Sep 25 04:20:30 UTC 2026","Fri Sep 25 04:21:00 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"passed","Fri Sep 25 05:04:48 UTC 2026","Fri Sep 25 05:05:10 UTC 2026","21646","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:09:25 UTC 2026","Fri Sep 25 04:09:37 UTC 2026","12347","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc2: Editing a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 25 05:17:28 UTC 2026","Fri Sep 25 05:18:28 UTC 2026","60001","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a communication was created, when the participant's communication list is fetched, then it should contain the created communication",""
"passed","Fri Sep 25 05:08:34 UTC 2026","Fri Sep 25 05:08:52 UTC 2026","18469","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_delete]","Validates that performing 'hba1c_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 03:50:58 UTC 2026","Fri Sep 25 03:50:59 UTC 2026","1066","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Fri Sep 25 03:45:24 UTC 2026","Fri Sep 25 03:45:37 UTC 2026","12381","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Fri Sep 25 05:06:19 UTC 2026","Fri Sep 25 05:06:31 UTC 2026","11243","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_add]","Validates that performing 'blood_pressure_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Fri Sep 25 04:44:06 UTC 2026","Fri Sep 25 04:44:30 UTC 2026","24577","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Fri Sep 25 04:16:48 UTC 2026","Fri Sep 25 04:17:18 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"broken","Fri Sep 25 05:04:10 UTC 2026","Fri Sep 25 05:04:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"failed","Fri Sep 25 03:47:01 UTC 2026","Fri Sep 25 03:47:02 UTC 2026","609","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Fri Sep 25 04:40:12 UTC 2026","Fri Sep 25 04:40:13 UTC 2026","920","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Fri Sep 25 04:09:37 UTC 2026","Fri Sep 25 04:09:44 UTC 2026","6672","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 25 04:11:15 UTC 2026","Fri Sep 25 04:11:21 UTC 2026","6410","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc3: Deleting a medication in the user portal removes it from the Hub Medications widget",""
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Fri Sep 25 05:10:29 UTC 2026","Fri Sep 25 05:11:00 UTC 2026","31398","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_generate]","Validates that performing 'ai_meal_generate' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Fri Sep 25 05:04:09 UTC 2026","Fri Sep 25 05:04:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Fri Sep 25 05:02:17 UTC 2026","Fri Sep 25 05:02:19 UTC 2026","1864","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Fri Sep 25 03:59:09 UTC 2026","Fri Sep 25 03:59:11 UTC 2026","2018","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Fri Sep 25 04:56:23 UTC 2026","Fri Sep 25 04:56:55 UTC 2026","31953","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"failed","Fri Sep 25 04:47:39 UTC 2026","Fri Sep 25 04:48:12 UTC 2026","33160","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Fri Sep 25 05:17:18 UTC 2026","Fri Sep 25 05:17:18 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_target_weight_matches_onboarding_expectation",""
"passed","Fri Sep 25 04:10:06 UTC 2026","Fri Sep 25 04:10:07 UTC 2026","942","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Fri Sep 25 04:38:55 UTC 2026","Fri Sep 25 04:38:56 UTC 2026","934","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Fri Sep 25 04:50:41 UTC 2026","Fri Sep 25 04:50:44 UTC 2026","2930","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"failed","Fri Sep 25 03:46:39 UTC 2026","Fri Sep 25 03:46:52 UTC 2026","12696","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Fri Sep 25 04:39:20 UTC 2026","Fri Sep 25 04:39:21 UTC 2026","1155","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"passed","Fri Sep 25 04:55:35 UTC 2026","Fri Sep 25 04:55:48 UTC 2026","13084","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"passed","Fri Sep 25 04:37:08 UTC 2026","Fri Sep 25 04:37:10 UTC 2026","2052","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Fri Sep 25 04:55:25 UTC 2026","Fri Sep 25 04:55:27 UTC 2026","2651","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Fri Sep 25 04:21:00 UTC 2026","Fri Sep 25 04:21:07 UTC 2026","6689","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Fri Sep 25 03:50:55 UTC 2026","Fri Sep 25 03:50:55 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Fri Sep 25 04:09:12 UTC 2026","Fri Sep 25 04:09:25 UTC 2026","12602","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc1: Adding a blood sugar reading in the user portal is reflected in the Hub widget",""
"broken","Fri Sep 25 05:02:34 UTC 2026","Fri Sep 25 05:03:09 UTC 2026","34814","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Fri Sep 25 04:42:52 UTC 2026","Fri Sep 25 04:42:52 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Fri Sep 25 04:37:33 UTC 2026","Fri Sep 25 04:37:33 UTC 2026","44","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"passed","Fri Sep 25 03:46:05 UTC 2026","Fri Sep 25 03:46:12 UTC 2026","6540","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Fri Sep 25 04:42:59 UTC 2026","Fri Sep 25 04:43:04 UTC 2026","5256","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Fri Sep 25 04:30:35 UTC 2026","Fri Sep 25 04:31:05 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Fri Sep 25 04:40:44 UTC 2026","Fri Sep 25 04:40:51 UTC 2026","6152","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Fri Sep 25 04:14:46 UTC 2026","Fri Sep 25 04:14:48 UTC 2026","2078","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"passed","Fri Sep 25 03:55:52 UTC 2026","Fri Sep 25 03:55:54 UTC 2026","2057","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"broken","Fri Sep 25 04:27:03 UTC 2026","Fri Sep 25 04:27:33 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Fri Sep 25 04:54:26 UTC 2026","Fri Sep 25 04:54:27 UTC 2026","1163","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Fri Sep 25 03:53:33 UTC 2026","Fri Sep 25 03:53:34 UTC 2026","861","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Fri Sep 25 04:32:16 UTC 2026","Fri Sep 25 04:32:21 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"passed","Fri Sep 25 04:43:11 UTC 2026","Fri Sep 25 04:43:11 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Fri Sep 25 04:23:59 UTC 2026","Fri Sep 25 04:24:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Fri Sep 25 03:50:53 UTC 2026","Fri Sep 25 03:50:55 UTC 2026","1692","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"failed","Fri Sep 25 04:30:04 UTC 2026","Fri Sep 25 04:30:04 UTC 2026","117","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"passed","Fri Sep 25 05:17:18 UTC 2026","Fri Sep 25 05:17:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_a_onboarding_captures_starting_and_target_weight",""
"passed","Fri Sep 25 04:37:10 UTC 2026","Fri Sep 25 04:37:11 UTC 2026","682","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"passed","Fri Sep 25 04:38:36 UTC 2026","Fri Sep 25 04:38:38 UTC 2026","1168","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"failed","Fri Sep 25 05:00:13 UTC 2026","Fri Sep 25 05:00:15 UTC 2026","1920","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Sep 25 05:15:22 UTC 2026","Fri Sep 25 05:15:30 UTC 2026","8253","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[withings_sync_manual]","Validates that performing 'withings_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 05:08:52 UTC 2026","Fri Sep 25 05:09:04 UTC 2026","11146","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_add]","Validates that performing 'tobacco_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 03:52:20 UTC 2026","Fri Sep 25 03:53:21 UTC 2026","61103","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Fri Sep 25 03:48:14 UTC 2026","Fri Sep 25 03:48:19 UTC 2026","5259","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Fri Sep 25 04:54:08 UTC 2026","Fri Sep 25 04:54:16 UTC 2026","8688","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Fri Sep 25 03:46:12 UTC 2026","Fri Sep 25 03:46:16 UTC 2026","4574","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Fri Sep 25 04:39:12 UTC 2026","Fri Sep 25 04:39:15 UTC 2026","3483","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Fri Sep 25 03:49:49 UTC 2026","Fri Sep 25 03:50:24 UTC 2026","35480","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:39 UTC 2026","5730","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"broken","Fri Sep 25 05:04:09 UTC 2026","Fri Sep 25 05:04:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"broken","Fri Sep 25 04:23:29 UTC 2026","Fri Sep 25 04:23:59 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Fri Sep 25 04:14:19 UTC 2026","Fri Sep 25 04:14:21 UTC 2026","2078","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc6 (cleanup): Remove every weight entry created by this suite and restore the original goal weight",""
"passed","Fri Sep 25 05:15:03 UTC 2026","Fri Sep 25 05:15:22 UTC 2026","18678","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_unarchive]","Validates that performing 'habit_unarchive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:52:16 UTC 2026","Fri Sep 25 04:52:19 UTC 2026","3968","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Fri Sep 25 05:17:18 UTC 2026","Fri Sep 25 05:17:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_reflects_correct_ratio",""
"broken","Fri Sep 25 04:35:47 UTC 2026","Fri Sep 25 04:35:52 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"broken","Fri Sep 25 05:04:10 UTC 2026","Fri Sep 25 05:04:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Sep 25 04:38:48 UTC 2026","Fri Sep 25 04:38:52 UTC 2026","3501","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Fri Sep 25 04:53:01 UTC 2026","Fri Sep 25 04:53:05 UTC 2026","4456","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Fri Sep 25 04:50:31 UTC 2026","Fri Sep 25 04:50:36 UTC 2026","5499","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Fri Sep 25 05:13:55 UTC 2026","Fri Sep 25 05:14:12 UTC 2026","16726","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_done]","Validates that performing 'habit_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Sep 25 05:17:21 UTC 2026","Fri Sep 25 05:17:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"passed","Fri Sep 25 04:42:51 UTC 2026","Fri Sep 25 04:42:52 UTC 2026","726","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Fri Sep 25 04:10:31 UTC 2026","Fri Sep 25 04:10:44 UTC 2026","12213","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc2: Editing an HbA1c reading in the user portal is reflected in the Hub widget",""
"failed","Fri Sep 25 04:36:59 UTC 2026","Fri Sep 25 04:37:00 UTC 2026","1181","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"passed","Fri Sep 25 05:15:38 UTC 2026","Fri Sep 25 05:15:46 UTC 2026","8203","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[fitbit_sync_manual]","Validates that performing 'fitbit_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 03:46:16 UTC 2026","Fri Sep 25 03:46:16 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"broken","Fri Sep 25 04:14:50 UTC 2026","Fri Sep 25 04:15:30 UTC 2026","39853","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Fri Sep 25 04:37:11 UTC 2026","Fri Sep 25 04:37:15 UTC 2026","3981","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Fri Sep 25 05:18:29 UTC 2026","Fri Sep 25 05:18:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a notification was marked read, when notifications are re-fetched, then it should show as read",""
