"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 17 04:05:38 UTC 2026","Fri Jul 17 04:05:44 UTC 2026","5865","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Fri Jul 17 03:57:18 UTC 2026","Fri Jul 17 03:57:20 UTC 2026","2266","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Fri Jul 17 04:14:58 UTC 2026","Fri Jul 17 04:15:12 UTC 2026","14102","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Fri Jul 17 03:52:20 UTC 2026","Fri Jul 17 03:52:21 UTC 2026","870","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"failed","Fri Jul 17 03:39:38 UTC 2026","Fri Jul 17 03:39:39 UTC 2026","817","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Fri Jul 17 04:10:05 UTC 2026","Fri Jul 17 04:11:14 UTC 2026","69708","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Jul 17 03:52:10 UTC 2026","Fri Jul 17 03:52:16 UTC 2026","6227","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"broken","Fri Jul 17 04:16:39 UTC 2026","Fri Jul 17 04:16:54 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Fri Jul 17 03:43:55 UTC 2026","Fri Jul 17 03:44:02 UTC 2026","6237","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Fri Jul 17 04:04:26 UTC 2026","Fri Jul 17 04:04:27 UTC 2026","985","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Fri Jul 17 03:41:35 UTC 2026","Fri Jul 17 03:42:27 UTC 2026","52761","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Fri Jul 17 04:04:34 UTC 2026","Fri Jul 17 04:04:35 UTC 2026","838","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Fri Jul 17 04:18:51 UTC 2026","Fri Jul 17 04:18:51 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"broken","Fri Jul 17 04:17:36 UTC 2026","Fri Jul 17 04:18:06 UTC 2026","30080","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Fri Jul 17 03:43:40 UTC 2026","Fri Jul 17 03:43:44 UTC 2026","4213","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Fri Jul 17 03:56:55 UTC 2026","Fri Jul 17 03:56:59 UTC 2026","4046","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Fri Jul 17 03:45:15 UTC 2026","Fri Jul 17 03:45:19 UTC 2026","4048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Fri Jul 17 03:52:18 UTC 2026","Fri Jul 17 03:52:20 UTC 2026","2040","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"broken","Fri Jul 17 04:13:46 UTC 2026","Fri Jul 17 04:13:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"passed","Fri Jul 17 03:56:48 UTC 2026","Fri Jul 17 03:56:48 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Fri Jul 17 03:56:48 UTC 2026","Fri Jul 17 03:56:55 UTC 2026","7049","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Fri Jul 17 03:58:07 UTC 2026","Fri Jul 17 03:58:07 UTC 2026","480","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Fri Jul 17 03:44:44 UTC 2026","Fri Jul 17 03:44:45 UTC 2026","1073","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Fri Jul 17 04:18:38 UTC 2026","Fri Jul 17 04:18:51 UTC 2026","13093","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"broken","Fri Jul 17 04:13:02 UTC 2026","Fri Jul 17 04:13:02 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Fri Jul 17 03:47:09 UTC 2026","Fri Jul 17 03:47:10 UTC 2026","1210","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Fri Jul 17 03:38:22 UTC 2026","Fri Jul 17 03:38:23 UTC 2026","824","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Fri Jul 17 03:54:27 UTC 2026","Fri Jul 17 03:54:28 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Fri Jul 17 03:58:45 UTC 2026","Fri Jul 17 03:58:45 UTC 2026","50","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Fri Jul 17 03:44:55 UTC 2026","Fri Jul 17 03:45:04 UTC 2026","9077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Fri Jul 17 04:18:37 UTC 2026","Fri Jul 17 04:18:38 UTC 2026","1080","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Jul 17 03:56:34 UTC 2026","Fri Jul 17 03:56:41 UTC 2026","7459","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Fri Jul 17 03:54:59 UTC 2026","Fri Jul 17 03:55:00 UTC 2026","845","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Fri Jul 17 04:01:03 UTC 2026","Fri Jul 17 04:01:09 UTC 2026","5658","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"broken","Fri Jul 17 04:02:55 UTC 2026","Fri Jul 17 04:03:25 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Fri Jul 17 03:44:41 UTC 2026","Fri Jul 17 03:44:41 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Fri Jul 17 03:47:27 UTC 2026","Fri Jul 17 03:47:29 UTC 2026","2049","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"broken","Fri Jul 17 04:13:45 UTC 2026","Fri Jul 17 04:13:45 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Fri Jul 17 03:59:44 UTC 2026","Fri Jul 17 04:00:17 UTC 2026","32097","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"passed","Fri Jul 17 03:38:22 UTC 2026","Fri Jul 17 03:38:22 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Fri Jul 17 04:14:42 UTC 2026","Fri Jul 17 04:14:47 UTC 2026","5297","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Fri Jul 17 03:56:48 UTC 2026","Fri Jul 17 03:56:48 UTC 2026","88","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"broken","Fri Jul 17 04:17:06 UTC 2026","Fri Jul 17 04:17:36 UTC 2026","30058","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Fri Jul 17 03:47:17 UTC 2026","Fri Jul 17 03:47:18 UTC 2026","1241","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Fri Jul 17 03:44:41 UTC 2026","Fri Jul 17 03:44:43 UTC 2026","2054","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Fri Jul 17 04:01:39 UTC 2026","Fri Jul 17 04:01:44 UTC 2026","5240","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Fri Jul 17 03:50:18 UTC 2026","Fri Jul 17 03:51:01 UTC 2026","43125","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Fri Jul 17 03:52:28 UTC 2026","Fri Jul 17 03:54:25 UTC 2026","116520","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Fri Jul 17 03:41:14 UTC 2026","Fri Jul 17 03:41:29 UTC 2026","15504","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Fri Jul 17 03:39:48 UTC 2026","Fri Jul 17 03:39:58 UTC 2026","10393","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Fri Jul 17 03:49:45 UTC 2026","Fri Jul 17 03:49:46 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Fri Jul 17 03:47:18 UTC 2026","Fri Jul 17 03:47:20 UTC 2026","2039","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Fri Jul 17 03:54:51 UTC 2026","Fri Jul 17 03:54:59 UTC 2026","7910","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Fri Jul 17 04:14:26 UTC 2026","Fri Jul 17 04:14:31 UTC 2026","5330","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Fri Jul 17 03:44:46 UTC 2026","Fri Jul 17 03:44:55 UTC 2026","9048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Fri Jul 17 04:14:12 UTC 2026","Fri Jul 17 04:14:12 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Fri Jul 17 04:18:51 UTC 2026","Fri Jul 17 04:18:51 UTC 2026","481","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Fri Jul 17 03:56:59 UTC 2026","Fri Jul 17 03:57:03 UTC 2026","3397","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Fri Jul 17 04:07:30 UTC 2026","Fri Jul 17 04:07:37 UTC 2026","6345","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"broken","Fri Jul 17 04:16:24 UTC 2026","Fri Jul 17 04:16:39 UTC 2026","15005","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
