"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jul 13 04:59:13 UTC 2026","Mon Jul 13 04:59:13 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Mon Jul 13 04:45:08 UTC 2026","Mon Jul 13 04:45:09 UTC 2026","677","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Jul 13 04:50:04 UTC 2026","Mon Jul 13 04:50:05 UTC 2026","499","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jul 13 04:45:11 UTC 2026","Mon Jul 13 04:45:11 UTC 2026","394","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Mon Jul 13 04:58:08 UTC 2026","Mon Jul 13 04:58:11 UTC 2026","2837","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Jul 13 04:45:39 UTC 2026","Mon Jul 13 04:45:39 UTC 2026","373","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Mon Jul 13 04:48:12 UTC 2026","Mon Jul 13 04:48:15 UTC 2026","3007","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Mon Jul 13 04:54:55 UTC 2026","Mon Jul 13 04:55:23 UTC 2026","28609","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Mon Jul 13 04:57:45 UTC 2026","Mon Jul 13 04:57:50 UTC 2026","5141","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jul 13 04:54:07 UTC 2026","Mon Jul 13 04:54:08 UTC 2026","354","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Mon Jul 13 04:50:43 UTC 2026","Mon Jul 13 04:50:44 UTC 2026","523","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Mon Jul 13 04:45:36 UTC 2026","Mon Jul 13 04:45:36 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Mon Jul 13 04:51:57 UTC 2026","Mon Jul 13 04:52:12 UTC 2026","14593","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"broken","Mon Jul 13 04:58:11 UTC 2026","Mon Jul 13 04:58:11 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Mon Jul 13 04:45:02 UTC 2026","Mon Jul 13 04:45:02 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jul 13 04:51:56 UTC 2026","Mon Jul 13 04:51:57 UTC 2026","990","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Mon Jul 13 04:51:11 UTC 2026","Mon Jul 13 04:51:12 UTC 2026","1236","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Mon Jul 13 04:52:30 UTC 2026","Mon Jul 13 04:52:33 UTC 2026","3141","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Mon Jul 13 04:51:09 UTC 2026","Mon Jul 13 04:51:10 UTC 2026","520","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"failed","Mon Jul 13 04:59:36 UTC 2026","Mon Jul 13 04:59:49 UTC 2026","13682","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"broken","Mon Jul 13 04:50:35 UTC 2026","Mon Jul 13 04:50:36 UTC 2026","823","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Mon Jul 13 04:48:11 UTC 2026","Mon Jul 13 04:48:12 UTC 2026","406","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Mon Jul 13 04:45:37 UTC 2026","Mon Jul 13 04:45:39 UTC 2026","2170","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Mon Jul 13 04:53:00 UTC 2026","Mon Jul 13 04:53:01 UTC 2026","963","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jul 13 04:57:06 UTC 2026","Mon Jul 13 04:57:21 UTC 2026","15232","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Mon Jul 13 04:58:31 UTC 2026","Mon Jul 13 04:58:34 UTC 2026","2817","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"failed","Mon Jul 13 04:58:15 UTC 2026","Mon Jul 13 04:58:22 UTC 2026","7344","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Mon Jul 13 04:50:05 UTC 2026","Mon Jul 13 04:50:05 UTC 2026","423","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"broken","Mon Jul 13 04:50:31 UTC 2026","Mon Jul 13 04:50:31 UTC 2026","806","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Mon Jul 13 04:45:40 UTC 2026","Mon Jul 13 04:45:45 UTC 2026","5045","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jul 13 04:54:08 UTC 2026","Mon Jul 13 04:54:11 UTC 2026","3194","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Mon Jul 13 04:58:14 UTC 2026","Mon Jul 13 04:58:15 UTC 2026","903","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Mon Jul 13 04:51:21 UTC 2026","Mon Jul 13 04:51:21 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Mon Jul 13 04:50:22 UTC 2026","Mon Jul 13 04:50:22 UTC 2026","436","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Mon Jul 13 04:50:45 UTC 2026","Mon Jul 13 04:50:51 UTC 2026","6134","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Mon Jul 13 04:45:07 UTC 2026","Mon Jul 13 04:45:08 UTC 2026","644","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"broken","Mon Jul 13 04:49:38 UTC 2026","Mon Jul 13 04:49:38 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Mon Jul 13 04:54:05 UTC 2026","Mon Jul 13 04:54:07 UTC 2026","2868","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Mon Jul 13 04:45:39 UTC 2026","Mon Jul 13 04:45:39 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Mon Jul 13 04:50:26 UTC 2026","Mon Jul 13 04:50:26 UTC 2026","439","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Mon Jul 13 04:46:26 UTC 2026","Mon Jul 13 04:46:26 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jul 13 04:51:43 UTC 2026","Mon Jul 13 04:51:44 UTC 2026","433","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Mon Jul 13 04:45:13 UTC 2026","Mon Jul 13 04:45:21 UTC 2026","7769","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Mon Jul 13 04:51:32 UTC 2026","Mon Jul 13 04:51:36 UTC 2026","4171","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"failed","Mon Jul 13 04:58:08 UTC 2026","Mon Jul 13 04:58:08 UTC 2026","172","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Mon Jul 13 04:46:37 UTC 2026","Mon Jul 13 04:46:44 UTC 2026","6855","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"broken","Mon Jul 13 04:49:01 UTC 2026","Mon Jul 13 04:49:02 UTC 2026","1096","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jul 13 04:45:02 UTC 2026","Mon Jul 13 04:45:02 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jul 13 04:46:26 UTC 2026","Mon Jul 13 04:46:26 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Mon Jul 13 04:48:58 UTC 2026","Mon Jul 13 04:48:59 UTC 2026","1089","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Mon Jul 13 04:45:02 UTC 2026","Mon Jul 13 04:45:03 UTC 2026","672","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jul 13 04:46:53 UTC 2026","Mon Jul 13 04:46:54 UTC 2026","811","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"failed","Mon Jul 13 04:51:20 UTC 2026","Mon Jul 13 04:51:21 UTC 2026","240","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"broken","Mon Jul 13 04:51:20 UTC 2026","Mon Jul 13 04:51:20 UTC 2026","249","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"broken","Mon Jul 13 04:49:38 UTC 2026","Mon Jul 13 04:49:38 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jul 13 04:45:55 UTC 2026","Mon Jul 13 04:45:55 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Mon Jul 13 04:58:52 UTC 2026","Mon Jul 13 04:58:53 UTC 2026","559","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Mon Jul 13 04:46:04 UTC 2026","Mon Jul 13 04:46:14 UTC 2026","9494","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Mon Jul 13 04:49:31 UTC 2026","Mon Jul 13 04:49:32 UTC 2026","737","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Mon Jul 13 04:58:42 UTC 2026","Mon Jul 13 04:58:42 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"failed","Mon Jul 13 04:57:45 UTC 2026","Mon Jul 13 04:57:45 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Mon Jul 13 04:49:30 UTC 2026","Mon Jul 13 04:49:31 UTC 2026","404","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jul 13 04:45:06 UTC 2026","Mon Jul 13 04:45:07 UTC 2026","519","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Mon Jul 13 04:58:31 UTC 2026","Mon Jul 13 04:58:31 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Mon Jul 13 04:44:33 UTC 2026","Mon Jul 13 04:44:38 UTC 2026","5683","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jul 13 04:50:31 UTC 2026","Mon Jul 13 04:50:32 UTC 2026","1068","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"failed","Mon Jul 13 04:50:24 UTC 2026","Mon Jul 13 04:50:24 UTC 2026","393","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"failed","Mon Jul 13 04:51:11 UTC 2026","Mon Jul 13 04:51:11 UTC 2026","503","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Mon Jul 13 04:45:36 UTC 2026","Mon Jul 13 04:45:36 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jul 13 04:46:26 UTC 2026","Mon Jul 13 04:46:26 UTC 2026","454","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"failed","Mon Jul 13 04:52:49 UTC 2026","Mon Jul 13 04:52:53 UTC 2026","4300","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Mon Jul 13 04:46:51 UTC 2026","Mon Jul 13 04:46:53 UTC 2026","1918","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Jul 13 04:48:25 UTC 2026","Mon Jul 13 04:48:26 UTC 2026","396","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"broken","Mon Jul 13 04:52:12 UTC 2026","Mon Jul 13 04:52:12 UTC 2026","30","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Mon Jul 13 04:49:52 UTC 2026","Mon Jul 13 04:49:52 UTC 2026","402","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jul 13 04:45:09 UTC 2026","Mon Jul 13 04:45:10 UTC 2026","523","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"failed","Mon Jul 13 04:51:20 UTC 2026","Mon Jul 13 04:51:20 UTC 2026","229","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"broken","Mon Jul 13 04:53:26 UTC 2026","Mon Jul 13 04:53:36 UTC 2026","10175","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Mon Jul 13 04:49:30 UTC 2026","Mon Jul 13 04:49:30 UTC 2026","437","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
