"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 03:44:51 UTC 2026","Thu Sep 03 03:44:54 UTC 2026","2072","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Thu Sep 03 03:41:23 UTC 2026","Thu Sep 03 03:41:23 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"skipped","Thu Sep 03 02:03:41 UTC 2026","Thu Sep 03 02:03:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Thu Sep 03 03:47:17 UTC 2026","Thu Sep 03 03:47:29 UTC 2026","12119","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Sep 03 02:11:38 UTC 2026","Thu Sep 03 02:11:47 UTC 2026","9316","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Thu Sep 03 03:29:28 UTC 2026","Thu Sep 03 03:29:28 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"failed","Thu Sep 03 03:21:05 UTC 2026","Thu Sep 03 03:21:28 UTC 2026","22179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: same-day health, food, discussion, and coach actions together still count as one Current Streak increment",""
"passed","Thu Sep 03 03:04:26 UTC 2026","Thu Sep 03 03:04:32 UTC 2026","6273","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"failed","Thu Sep 03 04:21:15 UTC 2026","Thu Sep 03 04:21:25 UTC 2026","10055","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Thu Sep 03 03:33:03 UTC 2026","Thu Sep 03 03:33:16 UTC 2026","12868","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"passed","Thu Sep 03 03:05:01 UTC 2026","Thu Sep 03 03:05:16 UTC 2026","14868","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Thu Sep 03 02:41:41 UTC 2026","Thu Sep 03 02:41:44 UTC 2026","3458","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Thu Sep 03 03:32:53 UTC 2026","Thu Sep 03 03:33:03 UTC 2026","10407","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Thu Sep 03 02:19:31 UTC 2026","Thu Sep 03 02:19:33 UTC 2026","2051","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Thu Sep 03 02:41:48 UTC 2026","Thu Sep 03 02:41:51 UTC 2026","3437","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Thu Sep 03 03:55:45 UTC 2026","Thu Sep 03 03:55:45 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Thu Sep 03 03:04:47 UTC 2026","Thu Sep 03 03:05:01 UTC 2026","14117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Thu Sep 03 02:42:11 UTC 2026","Thu Sep 03 02:42:11 UTC 2026","853","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Thu Sep 03 02:14:24 UTC 2026","Thu Sep 03 02:14:34 UTC 2026","9600","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"broken","Thu Sep 03 02:46:44 UTC 2026","Thu Sep 03 02:47:14 UTC 2026","30070","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"failed","Thu Sep 03 01:54:24 UTC 2026","Thu Sep 03 01:54:24 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Thu Sep 03 02:22:52 UTC 2026","Thu Sep 03 02:22:55 UTC 2026","2548","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Thu Sep 03 02:11:10 UTC 2026","Thu Sep 03 02:11:19 UTC 2026","9714","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Thu Sep 03 02:04:53 UTC 2026","Thu Sep 03 02:05:03 UTC 2026","9212","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"skipped","Thu Sep 03 02:53:45 UTC 2026","Thu Sep 03 02:53:45 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Thu Sep 03 01:57:20 UTC 2026","Thu Sep 03 01:57:23 UTC 2026","2521","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Thu Sep 03 02:03:30 UTC 2026","Thu Sep 03 02:03:35 UTC 2026","5577","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Sep 03 02:27:52 UTC 2026","Thu Sep 03 02:27:58 UTC 2026","6403","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: header title and subtitle are correct",""
"passed","Thu Sep 03 02:05:27 UTC 2026","Thu Sep 03 02:05:30 UTC 2026","3113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Thu Sep 03 03:55:24 UTC 2026","Thu Sep 03 03:55:24 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Thu Sep 03 02:23:00 UTC 2026","Thu Sep 03 02:23:02 UTC 2026","2124","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Thu Sep 03 02:59:31 UTC 2026","Thu Sep 03 02:59:48 UTC 2026","17565","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"passed","Thu Sep 03 02:18:55 UTC 2026","Thu Sep 03 02:18:56 UTC 2026","1498","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Thu Sep 03 03:46:04 UTC 2026","Thu Sep 03 03:46:13 UTC 2026","8448","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Sep 03 03:43:11 UTC 2026","Thu Sep 03 03:43:11 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Sep 03 02:03:09 UTC 2026","Thu Sep 03 02:03:11 UTC 2026","1277","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Thu Sep 03 03:33:43 UTC 2026","Thu Sep 03 03:33:54 UTC 2026","10906","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Thu Sep 03 02:09:41 UTC 2026","Thu Sep 03 02:09:49 UTC 2026","8094","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Thu Sep 03 02:22:36 UTC 2026","Thu Sep 03 02:22:36 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Thu Sep 03 02:04:02 UTC 2026","Thu Sep 03 02:04:02 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"broken","Thu Sep 03 04:11:03 UTC 2026","Thu Sep 03 04:11:33 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Sep 03 02:22:48 UTC 2026","Thu Sep 03 02:22:51 UTC 2026","3622","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Thu Sep 03 04:15:59 UTC 2026","Thu Sep 03 04:16:06 UTC 2026","7018","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Thu Sep 03 03:47:31 UTC 2026","Thu Sep 03 03:48:06 UTC 2026","34971","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Thu Sep 03 02:45:46 UTC 2026","Thu Sep 03 02:45:56 UTC 2026","10196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Thu Sep 03 02:17:14 UTC 2026","Thu Sep 03 02:17:22 UTC 2026","8483","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"broken","Thu Sep 03 01:58:25 UTC 2026","Thu Sep 03 01:58:31 UTC 2026","5348","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"skipped","Thu Sep 03 02:03:41 UTC 2026","Thu Sep 03 02:03:41 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Thu Sep 03 03:27:39 UTC 2026","Thu Sep 03 03:27:39 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Thu Sep 03 03:42:23 UTC 2026","Thu Sep 03 03:42:25 UTC 2026","2289","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Thu Sep 03 03:27:39 UTC 2026","Thu Sep 03 03:27:39 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Thu Sep 03 03:41:53 UTC 2026","Thu Sep 03 03:41:53 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Thu Sep 03 02:24:09 UTC 2026","Thu Sep 03 02:24:09 UTC 2026","474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"broken","Thu Sep 03 03:45:54 UTC 2026","Thu Sep 03 03:46:04 UTC 2026","10054","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Sep 03 03:55:51 UTC 2026","Thu Sep 03 03:55:52 UTC 2026","808","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:40 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Thu Sep 03 02:06:03 UTC 2026","Thu Sep 03 02:06:03 UTC 2026","520","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Thu Sep 03 02:24:52 UTC 2026","Thu Sep 03 02:24:52 UTC 2026","904","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Sep 03 01:45:36 UTC 2026","Thu Sep 03 01:46:04 UTC 2026","28531","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Thu Sep 03 02:47:47 UTC 2026","Thu Sep 03 02:47:47 UTC 2026","628","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"broken","Thu Sep 03 03:50:53 UTC 2026","Thu Sep 03 03:51:23 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Thu Sep 03 03:00:46 UTC 2026","Thu Sep 03 03:01:23 UTC 2026","36770","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Thu Sep 03 03:42:39 UTC 2026","Thu Sep 03 03:42:39 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Thu Sep 03 02:42:32 UTC 2026","Thu Sep 03 02:42:32 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Thu Sep 03 02:19:08 UTC 2026","Thu Sep 03 02:19:26 UTC 2026","17847","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Thu Sep 03 02:03:59 UTC 2026","Thu Sep 03 02:04:00 UTC 2026","926","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Thu Sep 03 03:33:33 UTC 2026","Thu Sep 03 03:33:43 UTC 2026","9780","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Thu Sep 03 02:18:20 UTC 2026","Thu Sep 03 02:18:25 UTC 2026","4984","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"broken","Thu Sep 03 04:08:31 UTC 2026","Thu Sep 03 04:09:01 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"broken","Thu Sep 03 02:51:19 UTC 2026","Thu Sep 03 02:51:45 UTC 2026","26194","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Thu Sep 03 02:24:49 UTC 2026","Thu Sep 03 02:24:51 UTC 2026","2611","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Sep 03 02:55:40 UTC 2026","Thu Sep 03 02:55:53 UTC 2026","12931","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 45 min preset increases today's total by 45","Picks the 45 min quick-select button, saves it, and checks today's total goes up by exactly 45 minutes."
"passed","Thu Sep 03 02:10:33 UTC 2026","Thu Sep 03 02:10:44 UTC 2026","11452","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Thu Sep 03 02:16:39 UTC 2026","Thu Sep 03 02:16:47 UTC 2026","8233","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Thu Sep 03 03:56:25 UTC 2026","Thu Sep 03 03:56:25 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Thu Sep 03 02:20:32 UTC 2026","Thu Sep 03 02:20:34 UTC 2026","1631","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Thu Sep 03 03:42:52 UTC 2026","Thu Sep 03 03:42:52 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Thu Sep 03 02:18:20 UTC 2026","Thu Sep 03 02:18:20 UTC 2026","514","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Thu Sep 03 02:04:00 UTC 2026","Thu Sep 03 02:04:00 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Thu Sep 03 03:09:32 UTC 2026","Thu Sep 03 03:10:24 UTC 2026","52185","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Thu Sep 03 02:18:35 UTC 2026","Thu Sep 03 02:18:37 UTC 2026","1618","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Thu Sep 03 03:42:05 UTC 2026","Thu Sep 03 03:42:05 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"skipped","Thu Sep 03 02:03:41 UTC 2026","Thu Sep 03 02:03:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Thu Sep 03 03:41:01 UTC 2026","Thu Sep 03 03:41:13 UTC 2026","11962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"passed","Thu Sep 03 02:41:56 UTC 2026","Thu Sep 03 02:41:58 UTC 2026","1508","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Thu Sep 03 03:38:45 UTC 2026","Thu Sep 03 03:38:55 UTC 2026","10194","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current, starting, and goal weight shown on the card match the account's real weight data",""
"passed","Thu Sep 03 02:20:49 UTC 2026","Thu Sep 03 02:20:50 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Thu Sep 03 02:16:56 UTC 2026","Thu Sep 03 02:17:05 UTC 2026","8796","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Thu Sep 03 02:47:54 UTC 2026","Thu Sep 03 02:47:56 UTC 2026","2343","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Thu Sep 03 02:02:48 UTC 2026","Thu Sep 03 02:03:02 UTC 2026","13883","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Thu Sep 03 03:40:25 UTC 2026","Thu Sep 03 03:40:47 UTC 2026","22149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Thu Sep 03 03:29:33 UTC 2026","Thu Sep 03 03:29:41 UTC 2026","8299","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Thu Sep 03 02:18:56 UTC 2026","Thu Sep 03 02:18:58 UTC 2026","1852","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Thu Sep 03 03:41:18 UTC 2026","Thu Sep 03 03:41:18 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Thu Sep 03 02:06:44 UTC 2026","Thu Sep 03 02:06:54 UTC 2026","10767","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Thu Sep 03 03:12:07 UTC 2026","Thu Sep 03 03:13:07 UTC 2026","59499","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"failed","Thu Sep 03 01:54:22 UTC 2026","Thu Sep 03 01:54:23 UTC 2026","1518","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Sep 03 01:57:45 UTC 2026","Thu Sep 03 01:58:13 UTC 2026","28147","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Thu Sep 03 02:31:00 UTC 2026","Thu Sep 03 02:31:10 UTC 2026","9634","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Thu Sep 03 03:42:14 UTC 2026","Thu Sep 03 03:42:16 UTC 2026","1435","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"broken","Thu Sep 03 01:58:31 UTC 2026","Thu Sep 03 01:58:36 UTC 2026","5348","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Thu Sep 03 03:38:55 UTC 2026","Thu Sep 03 03:39:06 UTC 2026","11722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
