"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Sep 25 03:10:30 UTC 2026","Fri Sep 25 03:10:36 UTC 2026","5316","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Fri Sep 25 03:03:23 UTC 2026","Fri Sep 25 03:03:37 UTC 2026","13382","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"broken","Fri Sep 25 01:56:15 UTC 2026","Fri Sep 25 01:56:45 UTC 2026","30440","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"broken","Fri Sep 25 03:21:29 UTC 2026","Fri Sep 25 03:21:59 UTC 2026","30047","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"broken","Fri Sep 25 03:16:19 UTC 2026","Fri Sep 25 03:16:49 UTC 2026","30299","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"broken","Fri Sep 25 03:05:41 UTC 2026","Fri Sep 25 03:06:28 UTC 2026","46546","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Fri Sep 25 02:09:18 UTC 2026","Fri Sep 25 02:09:58 UTC 2026","39950","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is entirely absent on a Coach's post","Confirms that a post authored by a Coach has no three-dots menu at all, for either editing or blocking."
"broken","Fri Sep 25 02:36:36 UTC 2026","Fri Sep 25 02:36:42 UTC 2026","5332","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"broken","Fri Sep 25 03:23:55 UTC 2026","Fri Sep 25 03:24:25 UTC 2026","30519","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"broken","Fri Sep 25 03:05:03 UTC 2026","Fri Sep 25 03:05:41 UTC 2026","38496","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"failed","Fri Sep 25 03:16:01 UTC 2026","Fri Sep 25 03:16:14 UTC 2026","12247","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Fri Sep 25 01:50:56 UTC 2026","Fri Sep 25 01:51:20 UTC 2026","24143","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Fri Sep 25 02:04:42 UTC 2026","Fri Sep 25 02:04:59 UTC 2026","17131","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss panel loads without unexpected browser console errors","Reloads the panel while listening for console errors and confirms no unexpected errors are raised, aside from the pre-existing unrelated eula-banner.js MIME-type warning."
"passed","Fri Sep 25 02:04:03 UTC 2026","Fri Sep 25 02:04:18 UTC 2026","15180","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that clicking the chat icon and selecting 'Talk to My Team' opens the Discuss tab","Navigates fresh to the dashboard and drives the chat-icon click-through flow directly, confirming the Discuss tab becomes visible as a result."
"broken","Fri Sep 25 02:23:56 UTC 2026","Fri Sep 25 02:24:26 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"broken","Fri Sep 25 02:35:54 UTC 2026","Fri Sep 25 02:36:24 UTC 2026","30331","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Fri Sep 25 02:14:44 UTC 2026","Fri Sep 25 02:14:45 UTC 2026","1082","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Members sidebar lists members with their display name and avatar","Clicks the '+' on the Members sidebar section and confirms the expanded list shows member entries with names and avatars."
"passed","Fri Sep 25 01:47:54 UTC 2026","Fri Sep 25 01:48:14 UTC 2026","19279","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Fri Sep 25 01:50:56 UTC 2026","Fri Sep 25 01:50:56 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Fri Sep 25 03:23:05 UTC 2026","Fri Sep 25 03:23:13 UTC 2026","7735","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"broken","Fri Sep 25 01:54:26 UTC 2026","Fri Sep 25 01:54:47 UTC 2026","20357","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"failed","Fri Sep 25 02:57:34 UTC 2026","Fri Sep 25 02:57:51 UTC 2026","17548","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"broken","Fri Sep 25 03:10:25 UTC 2026","Fri Sep 25 03:10:30 UTC 2026","5319","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Fri Sep 25 02:05:38 UTC 2026","Fri Sep 25 02:05:39 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that hovering the info icon next to 'Add files' shows the max file size tooltip","Hovers the info icon and confirms the tooltip describing the 10MB size limit and supported formats appears."
"passed","Fri Sep 25 02:31:24 UTC 2026","Fri Sep 25 02:31:33 UTC 2026","8698","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Fri Sep 25 02:08:34 UTC 2026","Fri Sep 25 02:08:35 UTC 2026","1271","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on a user's own post shows only the Edit option","Confirms the three-dots menu on a post the current user authored shows Edit and does not show Block Content or Block User."
"broken","Fri Sep 25 03:25:25 UTC 2026","Fri Sep 25 03:25:55 UTC 2026","30310","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Fri Sep 25 03:03:13 UTC 2026","Fri Sep 25 03:03:23 UTC 2026","9847","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"broken","Fri Sep 25 02:14:45 UTC 2026","Fri Sep 25 02:15:17 UTC 2026","31568","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that the Coaches and Members sidebar sections remain visible and functional on the My Posts tab","Switches to the My Posts tab and confirms the Coaches and Members sidebar sections are still visible and can be expanded."
"passed","Fri Sep 25 01:59:25 UTC 2026","Fri Sep 25 01:59:46 UTC 2026","21186","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Fri Sep 25 02:16:00 UTC 2026","Fri Sep 25 02:16:07 UTC 2026","7152","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"failed","Fri Sep 25 03:09:33 UTC 2026","Fri Sep 25 03:09:38 UTC 2026","5591","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"broken","Fri Sep 25 03:07:07 UTC 2026","Fri Sep 25 03:07:49 UTC 2026","42428","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Fri Sep 25 02:15:51 UTC 2026","Fri Sep 25 02:15:51 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"broken","Fri Sep 25 01:43:44 UTC 2026","Fri Sep 25 01:44:26 UTC 2026","42182","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"broken","Fri Sep 25 03:22:30 UTC 2026","Fri Sep 25 03:22:35 UTC 2026","5091","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Fri Sep 25 02:23:20 UTC 2026","Fri Sep 25 02:23:27 UTC 2026","6714","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"broken","Fri Sep 25 02:34:36 UTC 2026","Fri Sep 25 02:34:41 UTC 2026","5313","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"broken","Fri Sep 25 02:24:32 UTC 2026","Fri Sep 25 02:24:49 UTC 2026","17028","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"failed","Fri Sep 25 03:10:50 UTC 2026","Fri Sep 25 03:10:55 UTC 2026","5064","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"broken","Fri Sep 25 02:46:02 UTC 2026","Fri Sep 25 02:46:40 UTC 2026","38424","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"broken","Fri Sep 25 01:42:39 UTC 2026","Fri Sep 25 01:43:12 UTC 2026","33168","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"broken","Fri Sep 25 02:36:42 UTC 2026","Fri Sep 25 02:36:47 UTC 2026","5314","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"broken","Fri Sep 25 03:14:57 UTC 2026","Fri Sep 25 03:15:28 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"broken","Fri Sep 25 01:53:45 UTC 2026","Fri Sep 25 01:54:05 UTC 2026","20352","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Sep 25 03:02:53 UTC 2026","Fri Sep 25 03:03:04 UTC 2026","10687","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"broken","Fri Sep 25 02:58:59 UTC 2026","Fri Sep 25 02:59:49 UTC 2026","49767","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Fri Sep 25 02:15:59 UTC 2026","Fri Sep 25 02:16:00 UTC 2026","1474","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Fri Sep 25 03:19:24 UTC 2026","Fri Sep 25 03:19:29 UTC 2026","5094","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Fri Sep 25 02:16:07 UTC 2026","Fri Sep 25 02:16:09 UTC 2026","1391","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Fri Sep 25 01:49:16 UTC 2026","Fri Sep 25 01:50:15 UTC 2026","58759","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"broken","Fri Sep 25 01:44:57 UTC 2026","Fri Sep 25 01:45:27 UTC 2026","30027","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"broken","Fri Sep 25 02:12:23 UTC 2026","Fri Sep 25 02:13:01 UTC 2026","37602","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"broken","Fri Sep 25 03:27:11 UTC 2026","Fri Sep 25 03:27:41 UTC 2026","30120","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Fri Sep 25 02:07:28 UTC 2026","Fri Sep 25 02:07:33 UTC 2026","5238","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a URL in a post's description renders as a clickable link","Posts a description containing a URL and confirms it renders as an anchor tag that opens in a new tab."
"broken","Fri Sep 25 03:22:41 UTC 2026","Fri Sep 25 03:22:54 UTC 2026","13125","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Fri Sep 25 02:57:17 UTC 2026","Fri Sep 25 02:57:34 UTC 2026","16534","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"broken","Fri Sep 25 01:54:06 UTC 2026","Fri Sep 25 01:54:26 UTC 2026","20353","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Fri Sep 25 01:55:08 UTC 2026","Fri Sep 25 01:55:13 UTC 2026","5055","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"failed","Fri Sep 25 02:57:51 UTC 2026","Fri Sep 25 02:58:10 UTC 2026","18254","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"broken","Fri Sep 25 01:41:38 UTC 2026","Fri Sep 25 01:42:08 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"broken","Fri Sep 25 02:26:20 UTC 2026","Fri Sep 25 02:26:50 UTC 2026","30056","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"failed","Fri Sep 25 02:23:32 UTC 2026","Fri Sep 25 02:23:45 UTC 2026","12926","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"broken","Fri Sep 25 03:23:24 UTC 2026","Fri Sep 25 03:23:55 UTC 2026","30786","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"skipped","Fri Sep 25 02:16:12 UTC 2026","Fri Sep 25 02:16:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"broken","Fri Sep 25 02:33:35 UTC 2026","Fri Sep 25 02:34:05 UTC 2026","30301","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"failed","Fri Sep 25 02:16:40 UTC 2026","Fri Sep 25 02:16:47 UTC 2026","6540","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"broken","Fri Sep 25 02:20:49 UTC 2026","Fri Sep 25 02:21:19 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"broken","Fri Sep 25 03:28:29 UTC 2026","Fri Sep 25 03:28:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Fri Sep 25 02:03:22 UTC 2026","Fri Sep 25 02:03:47 UTC 2026","25089","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"broken","Fri Sep 25 03:09:54 UTC 2026","Fri Sep 25 03:10:24 UTC 2026","30119","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"broken","Fri Sep 25 02:44:02 UTC 2026","Fri Sep 25 02:44:42 UTC 2026","40150","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"broken","Fri Sep 25 03:24:26 UTC 2026","Fri Sep 25 03:24:57 UTC 2026","30521","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"broken","Fri Sep 25 01:50:15 UTC 2026","Fri Sep 25 01:50:55 UTC 2026","40235","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"broken","Fri Sep 25 01:43:12 UTC 2026","Fri Sep 25 01:43:43 UTC 2026","31485","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Fri Sep 25 01:47:28 UTC 2026","Fri Sep 25 01:47:30 UTC 2026","2053","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Fri Sep 25 02:04:18 UTC 2026","Fri Sep 25 02:04:18 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"broken","Fri Sep 25 01:59:55 UTC 2026","Fri Sep 25 02:01:26 UTC 2026","90583","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Fri Sep 25 03:01:13 UTC 2026","Fri Sep 25 03:01:30 UTC 2026","17289","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"broken","Fri Sep 25 03:13:57 UTC 2026","Fri Sep 25 03:14:27 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"broken","Fri Sep 25 03:20:28 UTC 2026","Fri Sep 25 03:20:59 UTC 2026","30059","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"broken","Fri Sep 25 02:25:20 UTC 2026","Fri Sep 25 02:25:50 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"broken","Fri Sep 25 03:16:14 UTC 2026","Fri Sep 25 03:16:19 UTC 2026","5133","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"broken","Fri Sep 25 02:43:08 UTC 2026","Fri Sep 25 02:43:23 UTC 2026","14475","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"broken","Fri Sep 25 02:44:42 UTC 2026","Fri Sep 25 02:45:22 UTC 2026","39710","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"broken","Fri Sep 25 02:26:51 UTC 2026","Fri Sep 25 02:27:21 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"broken","Fri Sep 25 02:28:22 UTC 2026","Fri Sep 25 02:28:52 UTC 2026","30054","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"broken","Fri Sep 25 01:40:55 UTC 2026","Fri Sep 25 01:41:37 UTC 2026","42263","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"broken","Fri Sep 25 02:46:41 UTC 2026","Fri Sep 25 02:47:20 UTC 2026","39089","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"broken","Fri Sep 25 02:32:33 UTC 2026","Fri Sep 25 02:33:04 UTC 2026","30332","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Fri Sep 25 01:57:32 UTC 2026","Fri Sep 25 01:57:33 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"broken","Fri Sep 25 03:20:59 UTC 2026","Fri Sep 25 03:21:29 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Fri Sep 25 02:15:19 UTC 2026","Fri Sep 25 02:15:32 UTC 2026","13631","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"broken","Fri Sep 25 02:25:50 UTC 2026","Fri Sep 25 02:26:20 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"broken","Fri Sep 25 02:58:10 UTC 2026","Fri Sep 25 02:58:38 UTC 2026","28503","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"failed","Fri Sep 25 02:23:27 UTC 2026","Fri Sep 25 02:23:32 UTC 2026","5044","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"broken","Fri Sep 25 02:45:22 UTC 2026","Fri Sep 25 02:46:02 UTC 2026","39392","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Fri Sep 25 02:16:12 UTC 2026","Fri Sep 25 02:16:18 UTC 2026","6789","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Fri Sep 25 02:15:34 UTC 2026","Fri Sep 25 02:15:36 UTC 2026","1796","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"failed","Fri Sep 25 03:10:36 UTC 2026","Fri Sep 25 03:10:47 UTC 2026","10767","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"broken","Fri Sep 25 01:46:09 UTC 2026","Fri Sep 25 01:46:39 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"broken","Fri Sep 25 01:45:27 UTC 2026","Fri Sep 25 01:46:08 UTC 2026","41155","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
