"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 16 03:52:59 UTC 2026","Sun Aug 16 03:53:05 UTC 2026","5262","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Sun Aug 16 04:02:57 UTC 2026","Sun Aug 16 04:02:58 UTC 2026","625","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Sun Aug 16 04:03:04 UTC 2026","Sun Aug 16 04:03:06 UTC 2026","2043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sun Aug 16 03:52:30 UTC 2026","Sun Aug 16 03:52:36 UTC 2026","5329","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Sun Aug 16 04:28:16 UTC 2026","Sun Aug 16 04:28:17 UTC 2026","788","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sun Aug 16 04:09:54 UTC 2026","Sun Aug 16 04:10:00 UTC 2026","6419","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Sun Aug 16 04:28:52 UTC 2026","Sun Aug 16 04:28:55 UTC 2026","2947","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sun Aug 16 04:39:11 UTC 2026","Sun Aug 16 04:39:31 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Sun Aug 16 05:04:51 UTC 2026","Sun Aug 16 05:04:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Sun Aug 16 04:43:17 UTC 2026","Sun Aug 16 04:43:17 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Sun Aug 16 05:15:07 UTC 2026","Sun Aug 16 05:16:05 UTC 2026","57731","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Sun Aug 16 04:46:50 UTC 2026","Sun Aug 16 04:46:51 UTC 2026","1067","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Aug 16 04:41:58 UTC 2026","Sun Aug 16 04:41:58 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Sun Aug 16 04:28:26 UTC 2026","Sun Aug 16 04:28:27 UTC 2026","238","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"broken","Sun Aug 16 04:21:57 UTC 2026","Sun Aug 16 04:22:27 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Sun Aug 16 04:29:19 UTC 2026","Sun Aug 16 04:29:19 UTC 2026","259","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"failed","Sun Aug 16 04:43:17 UTC 2026","Sun Aug 16 04:43:40 UTC 2026","23084","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Sun Aug 16 04:05:18 UTC 2026","Sun Aug 16 04:05:22 UTC 2026","3546","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Sun Aug 16 05:53:34 UTC 2026","Sun Aug 16 05:54:19 UTC 2026","45611","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Aug 16 03:55:21 UTC 2026","Sun Aug 16 03:55:22 UTC 2026","1633","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"broken","Sun Aug 16 05:38:41 UTC 2026","Sun Aug 16 05:40:22 UTC 2026","100885","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"broken","Sun Aug 16 04:32:17 UTC 2026","Sun Aug 16 04:32:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Sun Aug 16 05:01:08 UTC 2026","Sun Aug 16 05:01:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Sun Aug 16 03:56:12 UTC 2026","Sun Aug 16 03:56:55 UTC 2026","43128","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Sun Aug 16 04:02:58 UTC 2026","Sun Aug 16 04:03:03 UTC 2026","5611","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"broken","Sun Aug 16 06:29:42 UTC 2026","Sun Aug 16 06:29:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
"broken","Sun Aug 16 04:54:18 UTC 2026","Sun Aug 16 04:54:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Sun Aug 16 04:42:09 UTC 2026","Sun Aug 16 04:42:09 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"failed","Sun Aug 16 05:17:44 UTC 2026","Sun Aug 16 05:17:44 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Sun Aug 16 04:13:24 UTC 2026","Sun Aug 16 04:13:36 UTC 2026","12300","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Sun Aug 16 04:20:26 UTC 2026","Sun Aug 16 04:20:56 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Sun Aug 16 03:55:29 UTC 2026","Sun Aug 16 03:55:30 UTC 2026","1755","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"broken","Sun Aug 16 04:37:39 UTC 2026","Sun Aug 16 04:37:54 UTC 2026","15000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"broken","Sun Aug 16 04:39:51 UTC 2026","Sun Aug 16 04:40:11 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Sun Aug 16 03:50:54 UTC 2026","Sun Aug 16 03:50:57 UTC 2026","3214","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"broken","Sun Aug 16 06:13:32 UTC 2026","Sun Aug 16 06:13:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"failed","Sun Aug 16 05:14:40 UTC 2026","Sun Aug 16 05:14:45 UTC 2026","5034","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Sun Aug 16 04:13:13 UTC 2026","Sun Aug 16 04:13:16 UTC 2026","2264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Sun Aug 16 04:28:37 UTC 2026","Sun Aug 16 04:28:39 UTC 2026","2255","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Aug 16 04:29:21 UTC 2026","Sun Aug 16 04:29:24 UTC 2026","2409","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sun Aug 16 04:05:13 UTC 2026","Sun Aug 16 04:05:18 UTC 2026","5079","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Sun Aug 16 03:55:58 UTC 2026","Sun Aug 16 03:56:07 UTC 2026","9071","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sun Aug 16 03:50:39 UTC 2026","Sun Aug 16 03:50:40 UTC 2026","616","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Sun Aug 16 03:55:13 UTC 2026","Sun Aug 16 03:55:18 UTC 2026","4910","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"broken","Sun Aug 16 05:32:47 UTC 2026","Sun Aug 16 05:33:17 UTC 2026","30045","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"failed","Sun Aug 16 05:22:54 UTC 2026","Sun Aug 16 05:23:43 UTC 2026","49080","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"broken","Sun Aug 16 04:08:00 UTC 2026","Sun Aug 16 04:08:36 UTC 2026","35903","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows the correct date/time across all available timezones",""
"broken","Sun Aug 16 05:10:23 UTC 2026","Sun Aug 16 05:10:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Sun Aug 16 04:13:49 UTC 2026","Sun Aug 16 04:14:01 UTC 2026","12530","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"broken","Sun Aug 16 04:50:02 UTC 2026","Sun Aug 16 04:50:02 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Sun Aug 16 04:13:16 UTC 2026","Sun Aug 16 04:13:22 UTC 2026","6230","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Sun Aug 16 04:40:12 UTC 2026","Sun Aug 16 04:40:12 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Sun Aug 16 04:42:08 UTC 2026","Sun Aug 16 04:42:08 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Sun Aug 16 04:42:00 UTC 2026","Sun Aug 16 04:42:00 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Sun Aug 16 04:40:13 UTC 2026","Sun Aug 16 04:40:13 UTC 2026","22","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Sun Aug 16 04:45:38 UTC 2026","Sun Aug 16 04:45:38 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Sun Aug 16 03:50:38 UTC 2026","Sun Aug 16 03:50:39 UTC 2026","958","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"broken","Sun Aug 16 04:17:55 UTC 2026","Sun Aug 16 04:18:25 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate user weight is displayed correctly",""
"broken","Sun Aug 16 04:36:52 UTC 2026","Sun Aug 16 04:37:22 UTC 2026","30326","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Sun Aug 16 04:00:24 UTC 2026","Sun Aug 16 04:00:29 UTC 2026","5204","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sun Aug 16 03:56:08 UTC 2026","Sun Aug 16 03:56:12 UTC 2026","4047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Sun Aug 16 04:28:39 UTC 2026","Sun Aug 16 04:28:42 UTC 2026","2947","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Sun Aug 16 05:40:37 UTC 2026","Sun Aug 16 05:41:36 UTC 2026","59282","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Sun Aug 16 04:28:27 UTC 2026","Sun Aug 16 04:28:28 UTC 2026","1302","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"failed","Sun Aug 16 04:43:40 UTC 2026","Sun Aug 16 04:44:03 UTC 2026","22657","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"failed","Sun Aug 16 04:45:38 UTC 2026","Sun Aug 16 04:46:01 UTC 2026","23650","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Sun Aug 16 04:14:03 UTC 2026","Sun Aug 16 04:14:22 UTC 2026","18744","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"broken","Sun Aug 16 06:26:35 UTC 2026","Sun Aug 16 06:27:19 UTC 2026","44377","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Sun Aug 16 04:12:55 UTC 2026","Sun Aug 16 04:12:58 UTC 2026","2910","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Sun Aug 16 04:40:45 UTC 2026","Sun Aug 16 04:40:45 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Sun Aug 16 04:14:02 UTC 2026","Sun Aug 16 04:14:02 UTC 2026","479","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"broken","Sun Aug 16 04:10:37 UTC 2026","Sun Aug 16 04:11:07 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"failed","Sun Aug 16 05:37:34 UTC 2026","Sun Aug 16 05:37:35 UTC 2026","1185","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Sun Aug 16 05:27:02 UTC 2026","Sun Aug 16 05:27:46 UTC 2026","44102","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Sun Aug 16 04:00:19 UTC 2026","Sun Aug 16 04:00:24 UTC 2026","5081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Sun Aug 16 04:12:44 UTC 2026","Sun Aug 16 04:12:51 UTC 2026","7048","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Sun Aug 16 04:41:58 UTC 2026","Sun Aug 16 04:41:58 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"broken","Sun Aug 16 06:27:59 UTC 2026","Sun Aug 16 06:28:47 UTC 2026","47591","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"broken","Sun Aug 16 04:24:36 UTC 2026","Sun Aug 16 04:24:41 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"broken","Sun Aug 16 04:23:29 UTC 2026","Sun Aug 16 04:23:39 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"failed","Sun Aug 16 06:19:50 UTC 2026","Sun Aug 16 06:23:22 UTC 2026","211959","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Sun Aug 16 04:43:40 UTC 2026","Sun Aug 16 04:43:40 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Sun Aug 16 04:19:26 UTC 2026","Sun Aug 16 04:19:56 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"broken","Sun Aug 16 04:25:34 UTC 2026","Sun Aug 16 04:25:39 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"broken","Sun Aug 16 05:02:53 UTC 2026","Sun Aug 16 05:02:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Sun Aug 16 04:12:44 UTC 2026","Sun Aug 16 04:12:44 UTC 2026","203","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Sun Aug 16 04:28:08 UTC 2026","Sun Aug 16 04:28:11 UTC 2026","2119","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"broken","Sun Aug 16 04:20:56 UTC 2026","Sun Aug 16 04:21:26 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"passed","Sun Aug 16 04:27:52 UTC 2026","Sun Aug 16 04:27:53 UTC 2026","625","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Sun Aug 16 04:28:37 UTC 2026","Sun Aug 16 04:28:37 UTC 2026","302","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"broken","Sun Aug 16 05:31:10 UTC 2026","Sun Aug 16 05:31:40 UTC 2026","30029","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"broken","Sun Aug 16 05:50:25 UTC 2026","Sun Aug 16 05:50:55 UTC 2026","30021","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Sun Aug 16 04:28:12 UTC 2026","Sun Aug 16 04:28:16 UTC 2026","3753","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"failed","Sun Aug 16 06:14:49 UTC 2026","Sun Aug 16 06:16:22 UTC 2026","92778","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"broken","Sun Aug 16 04:53:13 UTC 2026","Sun Aug 16 04:53:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Sun Aug 16 04:12:30 UTC 2026","Sun Aug 16 04:12:31 UTC 2026","842","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"broken","Sun Aug 16 06:10:06 UTC 2026","Sun Aug 16 06:10:06 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC07 – Head Coach: badge count increments when a new DM arrives","Badge must show ≥1 after a new DM is received."
"failed","Sun Aug 16 03:50:57 UTC 2026","Sun Aug 16 03:50:57 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Sun Aug 16 03:50:45 UTC 2026","Sun Aug 16 03:50:50 UTC 2026","4859","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Sun Aug 16 04:07:30 UTC 2026","Sun Aug 16 04:08:00 UTC 2026","30046","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
