"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 28 05:05:43 UTC 2026","Sun Jun 28 05:05:44 UTC 2026","754","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Sun Jun 28 05:10:24 UTC 2026","Sun Jun 28 05:10:24 UTC 2026","223","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Sun Jun 28 05:11:27 UTC 2026","Sun Jun 28 05:11:27 UTC 2026","106","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Sun Jun 28 05:10:24 UTC 2026","Sun Jun 28 05:10:25 UTC 2026","52","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sun Jun 28 05:07:42 UTC 2026","Sun Jun 28 05:07:53 UTC 2026","10597","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Jun 28 05:06:32 UTC 2026","Sun Jun 28 05:06:32 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:09:28 UTC 2026","Sun Jun 28 05:09:29 UTC 2026","498","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Jun 28 05:06:32 UTC 2026","Sun Jun 28 05:06:32 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"broken","Sun Jun 28 05:14:08 UTC 2026","Sun Jun 28 05:14:19 UTC 2026","10083","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 28 05:12:20 UTC 2026","Sun Jun 28 05:12:21 UTC 2026","1264","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sun Jun 28 05:11:26 UTC 2026","Sun Jun 28 05:11:27 UTC 2026","273","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Jun 28 05:08:50 UTC 2026","Sun Jun 28 05:08:50 UTC 2026","83","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Jun 28 05:06:55 UTC 2026","Sun Jun 28 05:06:55 UTC 2026","818","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sun Jun 28 05:17:18 UTC 2026","Sun Jun 28 05:17:18 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Jun 28 05:10:24 UTC 2026","Sun Jun 28 05:10:24 UTC 2026","60","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sun Jun 28 05:05:20 UTC 2026","Sun Jun 28 05:05:20 UTC 2026","57","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sun Jun 28 05:05:48 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","10046","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:10:37 UTC 2026","Sun Jun 28 05:10:37 UTC 2026","116","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sun Jun 28 05:11:25 UTC 2026","Sun Jun 28 05:11:26 UTC 2026","1294","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sun Jun 28 05:06:32 UTC 2026","Sun Jun 28 05:06:32 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:06:33 UTC 2026","Sun Jun 28 05:06:34 UTC 2026","1231","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:09 UTC 2026","1142","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sun Jun 28 05:10:26 UTC 2026","Sun Jun 28 05:10:27 UTC 2026","1180","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Sun Jun 28 05:05:18 UTC 2026","Sun Jun 28 05:05:18 UTC 2026","176","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"failed","Sun Jun 28 05:16:39 UTC 2026","Sun Jun 28 05:16:39 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Sun Jun 28 05:10:37 UTC 2026","Sun Jun 28 05:10:37 UTC 2026","74","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sun Jun 28 05:09:25 UTC 2026","Sun Jun 28 05:09:28 UTC 2026","2644","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Sun Jun 28 05:07:37 UTC 2026","Sun Jun 28 05:07:42 UTC 2026","5287","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sun Jun 28 05:09:14 UTC 2026","Sun Jun 28 05:09:21 UTC 2026","7119","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","40","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sun Jun 28 05:17:28 UTC 2026","Sun Jun 28 05:17:36 UTC 2026","7298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sun Jun 28 05:08:31 UTC 2026","Sun Jun 28 05:08:31 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Sun Jun 28 05:09:37 UTC 2026","Sun Jun 28 05:09:40 UTC 2026","3093","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sun Jun 28 05:10:36 UTC 2026","Sun Jun 28 05:10:36 UTC 2026","150","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sun Jun 28 05:08:07 UTC 2026","Sun Jun 28 05:08:09 UTC 2026","2100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Sun Jun 28 05:20:44 UTC 2026","Sun Jun 28 05:20:44 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sun Jun 28 05:11:27 UTC 2026","Sun Jun 28 05:11:27 UTC 2026","97","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sun Jun 28 05:05:15 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:06:07 UTC 2026","Sun Jun 28 05:06:20 UTC 2026","12822","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 28 05:05:18 UTC 2026","Sun Jun 28 05:05:18 UTC 2026","173","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Jun 28 05:08:13 UTC 2026","Sun Jun 28 05:08:27 UTC 2026","14946","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Jun 28 05:13:16 UTC 2026","Sun Jun 28 05:13:16 UTC 2026","73","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sun Jun 28 05:05:58 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:05:15 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:08:45 UTC 2026","Sun Jun 28 05:08:47 UTC 2026","2216","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jun 28 05:10:54 UTC 2026","Sun Jun 28 05:10:55 UTC 2026","631","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"failed","Sun Jun 28 05:14:19 UTC 2026","Sun Jun 28 05:14:29 UTC 2026","10039","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sun Jun 28 05:05:58 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:07:54 UTC 2026","Sun Jun 28 05:07:54 UTC 2026","193","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sun Jun 28 05:15:30 UTC 2026","Sun Jun 28 05:15:41 UTC 2026","10145","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sun Jun 28 05:08:12 UTC 2026","Sun Jun 28 05:08:12 UTC 2026","197","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Jun 28 05:11:20 UTC 2026","Sun Jun 28 05:11:21 UTC 2026","1149","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","64","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sun Jun 28 05:10:15 UTC 2026","Sun Jun 28 05:10:24 UTC 2026","8688","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Sun Jun 28 05:06:59 UTC 2026","Sun Jun 28 05:07:02 UTC 2026","3591","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sun Jun 28 05:05:20 UTC 2026","Sun Jun 28 05:05:20 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Sun Jun 28 05:10:36 UTC 2026","Sun Jun 28 05:10:36 UTC 2026","224","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Jun 28 05:19:39 UTC 2026","Sun Jun 28 05:19:45 UTC 2026","5939","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sun Jun 28 05:07:54 UTC 2026","Sun Jun 28 05:07:54 UTC 2026","145","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sun Jun 28 05:10:25 UTC 2026","Sun Jun 28 05:10:25 UTC 2026","827","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sun Jun 28 05:08:11 UTC 2026","Sun Jun 28 05:08:11 UTC 2026","369","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Jun 28 05:10:38 UTC 2026","Sun Jun 28 05:10:41 UTC 2026","3643","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sun Jun 28 05:18:59 UTC 2026","Sun Jun 28 05:19:39 UTC 2026","39781","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Jun 28 05:11:11 UTC 2026","Sun Jun 28 05:11:18 UTC 2026","6411","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Sun Jun 28 05:11:26 UTC 2026","Sun Jun 28 05:11:26 UTC 2026","104","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Jun 28 05:11:11 UTC 2026","Sun Jun 28 05:11:11 UTC 2026","492","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sun Jun 28 05:13:12 UTC 2026","Sun Jun 28 05:13:16 UTC 2026","4097","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"broken","Sun Jun 28 05:19:46 UTC 2026","Sun Jun 28 05:19:46 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Jun 28 05:10:27 UTC 2026","Sun Jun 28 05:10:27 UTC 2026","318","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sun Jun 28 05:18:52 UTC 2026","Sun Jun 28 05:18:59 UTC 2026","6514","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sun Jun 28 05:06:34 UTC 2026","Sun Jun 28 05:06:41 UTC 2026","6304","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sun Jun 28 05:05:15 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:18:47 UTC 2026","Sun Jun 28 05:18:52 UTC 2026","5648","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sun Jun 28 05:13:45 UTC 2026","Sun Jun 28 05:13:58 UTC 2026","13379","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sun Jun 28 05:11:54 UTC 2026","Sun Jun 28 05:11:54 UTC 2026","169","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sun Jun 28 05:12:31 UTC 2026","Sun Jun 28 05:12:31 UTC 2026","55","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sun Jun 28 05:10:54 UTC 2026","Sun Jun 28 05:10:54 UTC 2026","392","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Jun 28 05:05:16 UTC 2026","Sun Jun 28 05:05:17 UTC 2026","453","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jun 28 05:18:37 UTC 2026","Sun Jun 28 05:18:38 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Jun 28 05:05:43 UTC 2026","Sun Jun 28 05:05:43 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sun Jun 28 05:09:28 UTC 2026","Sun Jun 28 05:09:28 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Jun 28 05:12:14 UTC 2026","Sun Jun 28 05:12:17 UTC 2026","2382","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sun Jun 28 05:11:27 UTC 2026","Sun Jun 28 05:11:27 UTC 2026","310","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Jun 28 05:10:56 UTC 2026","Sun Jun 28 05:10:57 UTC 2026","579","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sun Jun 28 05:05:04 UTC 2026","Sun Jun 28 05:05:05 UTC 2026","1728","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Jun 28 05:10:25 UTC 2026","Sun Jun 28 05:10:26 UTC 2026","107","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Sun Jun 28 05:11:21 UTC 2026","Sun Jun 28 05:11:25 UTC 2026","3812","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Jun 28 05:13:20 UTC 2026","Sun Jun 28 05:13:24 UTC 2026","3599","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Jun 28 05:05:19 UTC 2026","Sun Jun 28 05:05:20 UTC 2026","1635","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Sun Jun 28 05:06:20 UTC 2026","Sun Jun 28 05:06:22 UTC 2026","1913","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Sun Jun 28 05:05:45 UTC 2026","Sun Jun 28 05:05:46 UTC 2026","1532","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Jun 28 05:05:46 UTC 2026","Sun Jun 28 05:05:48 UTC 2026","1947","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sun Jun 28 05:16:01 UTC 2026","Sun Jun 28 05:16:18 UTC 2026","17679","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sun Jun 28 05:16:18 UTC 2026","Sun Jun 28 05:16:29 UTC 2026","10079","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Jun 28 05:09:41 UTC 2026","Sun Jun 28 05:09:41 UTC 2026","325","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"failed","Sun Jun 28 05:18:46 UTC 2026","Sun Jun 28 05:18:47 UTC 2026","327","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Jun 28 05:13:24 UTC 2026","Sun Jun 28 05:13:28 UTC 2026","4004","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sun Jun 28 05:13:40 UTC 2026","Sun Jun 28 05:13:45 UTC 2026","5306","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sun Jun 28 05:05:58 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:05:58 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:15:51 UTC 2026","Sun Jun 28 05:16:01 UTC 2026","10169","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sun Jun 28 05:09:11 UTC 2026","Sun Jun 28 05:09:11 UTC 2026","100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sun Jun 28 05:12:45 UTC 2026","Sun Jun 28 05:12:57 UTC 2026","11940","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sun Jun 28 05:08:27 UTC 2026","Sun Jun 28 05:08:28 UTC 2026","56","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"broken","Sun Jun 28 05:05:28 UTC 2026","Sun Jun 28 05:05:40 UTC 2026","12129","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sun Jun 28 05:07:54 UTC 2026","Sun Jun 28 05:07:58 UTC 2026","3424","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"failed","Sun Jun 28 05:20:06 UTC 2026","Sun Jun 28 05:20:18 UTC 2026","11990","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sun Jun 28 05:11:27 UTC 2026","Sun Jun 28 05:11:27 UTC 2026","181","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"broken","Sun Jun 28 05:19:45 UTC 2026","Sun Jun 28 05:19:45 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Sun Jun 28 05:05:43 UTC 2026","Sun Jun 28 05:05:43 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sun Jun 28 05:08:02 UTC 2026","Sun Jun 28 05:08:05 UTC 2026","2397","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sun Jun 28 05:05:41 UTC 2026","Sun Jun 28 05:05:43 UTC 2026","2193","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Sun Jun 28 05:16:43 UTC 2026","Sun Jun 28 05:16:43 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sun Jun 28 05:20:18 UTC 2026","Sun Jun 28 05:20:28 UTC 2026","10602","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sun Jun 28 05:17:36 UTC 2026","Sun Jun 28 05:17:36 UTC 2026","364","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Jun 28 05:12:57 UTC 2026","Sun Jun 28 05:13:06 UTC 2026","9054","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Sun Jun 28 05:11:18 UTC 2026","Sun Jun 28 05:11:20 UTC 2026","2091","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sun Jun 28 05:05:15 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:11:43 UTC 2026","Sun Jun 28 05:11:47 UTC 2026","4035","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Jun 28 05:07:54 UTC 2026","Sun Jun 28 05:07:54 UTC 2026","474","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"failed","Sun Jun 28 05:11:54 UTC 2026","Sun Jun 28 05:11:54 UTC 2026","22","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
