"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 23 12:02:16 UTC 2026","Thu Apr 23 12:02:17 UTC 2026","290","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Thu Apr 23 12:14:44 UTC 2026","Thu Apr 23 12:14:51 UTC 2026","7471","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Apr 23 12:02:21 UTC 2026","Thu Apr 23 12:02:21 UTC 2026","305","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"failed","Thu Apr 23 12:15:17 UTC 2026","Thu Apr 23 12:15:57 UTC 2026","40155","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate AI chatbot can log food entries and only upon confirmation",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","33","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_17]",""
"failed","Thu Apr 23 12:02:29 UTC 2026","Thu Apr 23 12:02:30 UTC 2026","354","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"broken","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","54","tests.APITests.Web_App_tests","test_weightLossgraph","TestUserWeightLossGraph","","","test_validateUserWeightLossGraph_ZEROPercent",""
"passed","Thu Apr 23 12:07:48 UTC 2026","Thu Apr 23 12:07:50 UTC 2026","2052","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_contentToChapter_with_force_open_content_disabled",""
"passed","Thu Apr 23 12:06:58 UTC 2026","Thu Apr 23 12:06:58 UTC 2026","295","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Thu Apr 23 12:05:32 UTC 2026","Thu Apr 23 12:05:32 UTC 2026","217","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"failed","Thu Apr 23 12:18:55 UTC 2026","Thu Apr 23 12:18:56 UTC 2026","234","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION1, Then I should see the form behaviour changing as per the form conditions set",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","30","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_22]",""
"passed","Thu Apr 23 12:16:39 UTC 2026","Thu Apr 23 12:16:40 UTC 2026","718","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_logCustomRecipe",""
"failed","Thu Apr 23 12:03:27 UTC 2026","Thu Apr 23 12:03:28 UTC 2026","1117","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Thu Apr 23 12:06:05 UTC 2026","Thu Apr 23 12:06:06 UTC 2026","1005","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"failed","Thu Apr 23 12:02:33 UTC 2026","Thu Apr 23 12:02:33 UTC 2026","315","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='tetssd', expect status 200",""
"passed","Thu Apr 23 12:16:50 UTC 2026","Thu Apr 23 12:16:50 UTC 2026","242","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given I have fetched SDOH forms, Then I should see only those forms assigned to the user partner and validate form details",""
"passed","Thu Apr 23 12:02:20 UTC 2026","Thu Apr 23 12:02:20 UTC 2026","256","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Apr 23 12:02:31 UTC 2026","Thu Apr 23 12:02:31 UTC 2026","314","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"passed","Thu Apr 23 12:07:37 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","1692","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Thu Apr 23 12:07:56 UTC 2026","Thu Apr 23 12:07:56 UTC 2026","298","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_disabled",""
"failed","Thu Apr 23 12:06:30 UTC 2026","Thu Apr 23 12:06:38 UTC 2026","8231","tests.APITests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_check_user_already_exists_case",""
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Apr 23 12:27:50 UTC 2026","Thu Apr 23 12:27:53 UTC 2026","2904","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 27: Get Enough Sleep",""
"passed","Thu Apr 23 12:05:46 UTC 2026","Thu Apr 23 12:05:46 UTC 2026","375","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"broken","Thu Apr 23 12:06:06 UTC 2026","Thu Apr 23 12:06:06 UTC 2026","317","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","41","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_19]",""
"passed","Thu Apr 23 12:05:52 UTC 2026","Thu Apr 23 12:05:59 UTC 2026","7383","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Thu Apr 23 12:05:43 UTC 2026","Thu Apr 23 12:05:45 UTC 2026","2496","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Apr 23 12:05:38 UTC 2026","Thu Apr 23 12:05:39 UTC 2026","407","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"failed","Thu Apr 23 12:02:32 UTC 2026","Thu Apr 23 12:02:32 UTC 2026","291","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='tetssd', expect status 200",""
"broken","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Thu Apr 23 12:22:48 UTC 2026","Thu Apr 23 12:22:48 UTC 2026","370","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"passed","Thu Apr 23 12:02:23 UTC 2026","Thu Apr 23 12:02:23 UTC 2026","317","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='John', expect status 200",""
"passed","Thu Apr 23 12:28:15 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","3075","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 13: Take charge",""
"passed","Thu Apr 23 12:02:56 UTC 2026","Thu Apr 23 12:02:56 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Thu Apr 23 12:28:12 UTC 2026","Thu Apr 23 12:28:12 UTC 2026","29","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_13]",""
"passed","Thu Apr 23 12:05:59 UTC 2026","Thu Apr 23 12:06:00 UTC 2026","1469","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"broken","Thu Apr 23 12:03:47 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:02:22 UTC 2026","Thu Apr 23 12:02:23 UTC 2026","340","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"passed","Thu Apr 23 12:05:45 UTC 2026","Thu Apr 23 12:05:46 UTC 2026","451","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"failed","Thu Apr 23 12:14:19 UTC 2026","Thu Apr 23 12:14:21 UTC 2026","2058","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Apr 23 12:25:45 UTC 2026","Thu Apr 23 12:26:21 UTC 2026","35617","tests.APITests.Web_App_tests","test_fitbit","TestFitbit","","","Validating Fitbit device data for timezone: Central, where data is captured correctly without any discrepancies like data duplication when manually synced",""
"passed","Thu Apr 23 12:16:33 UTC 2026","Thu Apr 23 12:16:37 UTC 2026","3909","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_Create_CustomRecipes",""
"broken","Thu Apr 23 12:21:55 UTC 2026","Thu Apr 23 12:21:55 UTC 2026","14","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"broken","Thu Apr 23 12:14:43 UTC 2026","Thu Apr 23 12:14:43 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","29","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_28]",""
"passed","Thu Apr 23 12:02:37 UTC 2026","Thu Apr 23 12:02:37 UTC 2026","292","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Thu Apr 23 12:23:15 UTC 2026","Thu Apr 23 12:23:29 UTC 2026","14620","tests.APITests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"failed","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","43","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Thu Apr 23 12:05:39 UTC 2026","Thu Apr 23 12:05:42 UTC 2026","2543","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"broken","Thu Apr 23 12:07:39 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","3","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Thu Apr 23 12:02:06 UTC 2026","Thu Apr 23 12:02:07 UTC 2026","1876","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"failed","Thu Apr 23 12:05:33 UTC 2026","Thu Apr 23 12:05:34 UTC 2026","233","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"broken","Thu Apr 23 12:14:51 UTC 2026","Thu Apr 23 12:14:51 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Thu Apr 23 12:05:49 UTC 2026","Thu Apr 23 12:05:52 UTC 2026","2921","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"broken","Thu Apr 23 12:03:47 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:04:39 UTC 2026","Thu Apr 23 12:04:42 UTC 2026","2660","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Thu Apr 23 12:07:33 UTC 2026","Thu Apr 23 12:07:35 UTC 2026","1449","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Thu Apr 23 12:02:30 UTC 2026","Thu Apr 23 12:02:30 UTC 2026","338","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Thu Apr 23 12:07:10 UTC 2026","Thu Apr 23 12:07:17 UTC 2026","7077","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"broken","Thu Apr 23 12:06:07 UTC 2026","Thu Apr 23 12:06:08 UTC 2026","270","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"broken","Thu Apr 23 12:13:03 UTC 2026","Thu Apr 23 12:13:04 UTC 2026","1104","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_1st_document_asNotCompleted",""
"passed","Thu Apr 23 12:02:21 UTC 2026","Thu Apr 23 12:02:21 UTC 2026","361","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Apr 23 12:02:25 UTC 2026","Thu Apr 23 12:02:25 UTC 2026","317","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"failed","Thu Apr 23 12:22:41 UTC 2026","Thu Apr 23 12:22:43 UTC 2026","1944","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Validate admin is able to delete the form builder assigned to user",""
"passed","Thu Apr 23 12:27:56 UTC 2026","Thu Apr 23 12:27:59 UTC 2026","3017","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 25: Have Healthy Food You Enjoy",""
"passed","Thu Apr 23 12:02:23 UTC 2026","Thu Apr 23 12:02:24 UTC 2026","313","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='John', expect status 200",""
"broken","Thu Apr 23 12:03:28 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","19034","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Apr 23 12:06:18 UTC 2026","Thu Apr 23 12:06:24 UTC 2026","6007","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Thu Apr 23 12:04:11 UTC 2026","Thu Apr 23 12:04:12 UTC 2026","408","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"failed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","64","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"failed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","53","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Apr 23 12:06:15 UTC 2026","Thu Apr 23 12:06:15 UTC 2026","277","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Thu Apr 23 12:06:08 UTC 2026","Thu Apr 23 12:06:09 UTC 2026","785","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Thu Apr 23 12:14:34 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","168","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"broken","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","5","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"broken","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"failed","Thu Apr 23 12:06:08 UTC 2026","Thu Apr 23 12:06:08 UTC 2026","290","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Thu Apr 23 12:05:35 UTC 2026","Thu Apr 23 12:05:35 UTC 2026","271","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"failed","Thu Apr 23 12:07:39 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","78","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Thu Apr 23 12:02:28 UTC 2026","Thu Apr 23 12:02:28 UTC 2026","263","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='', expect status 200",""
"passed","Thu Apr 23 12:01:45 UTC 2026","Thu Apr 23 12:02:06 UTC 2026","20890","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Thu Apr 23 12:07:39 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","259","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"broken","Thu Apr 23 12:16:52 UTC 2026","Thu Apr 23 12:16:52 UTC 2026","0","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form configured, When I hit FormBuilder List, Then I should be able to trigger HabiPersona form to the user selected",""
"passed","Thu Apr 23 12:02:24 UTC 2026","Thu Apr 23 12:02:25 UTC 2026","311","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='John', expect status 200",""
"failed","Thu Apr 23 12:06:24 UTC 2026","Thu Apr 23 12:06:26 UTC 2026","2700","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Apr 23 12:13:39 UTC 2026","Thu Apr 23 12:13:46 UTC 2026","6259","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_uploadNew_Content",""
"failed","Thu Apr 23 12:04:36 UTC 2026","Thu Apr 23 12:04:36 UTC 2026","244","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"failed","Thu Apr 23 12:16:28 UTC 2026","Thu Apr 23 12:16:30 UTC 2026","1955","tests.APITests.Web_App_tests","test_BMI","TestUserBMI","","","test_validateUserBMI_on_coachesPortal",""
"passed","Thu Apr 23 12:13:29 UTC 2026","Thu Apr 23 12:13:31 UTC 2026","2352","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_successful_login","Test case to call the delete_courses function and validate deletion."
"passed","Thu Apr 23 12:14:29 UTC 2026","Thu Apr 23 12:14:31 UTC 2026","2012","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","30","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_25]",""
"failed","Thu Apr 23 12:16:28 UTC 2026","Thu Apr 23 12:16:28 UTC 2026","68","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate deleting chats in a specific session and verifying deletion","Test deleting chats in a specific session and validating deletion."
"passed","Thu Apr 23 12:06:58 UTC 2026","Thu Apr 23 12:07:03 UTC 2026","5618","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Thu Apr 23 12:07:40 UTC 2026","Thu Apr 23 12:07:43 UTC 2026","2672","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Apr 23 12:15:57 UTC 2026","Thu Apr 23 12:16:28 UTC 2026","30960","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate AI chatbot should ask for confirmation before logging food",""
"passed","Thu Apr 23 12:02:25 UTC 2026","Thu Apr 23 12:02:25 UTC 2026","342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Thu Apr 23 12:02:34 UTC 2026","Thu Apr 23 12:02:34 UTC 2026","305","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Apr 23 12:06:50 UTC 2026","Thu Apr 23 12:06:50 UTC 2026","832","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","31","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"failed","Thu Apr 23 12:04:37 UTC 2026","Thu Apr 23 12:04:37 UTC 2026","251","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Thu Apr 23 12:05:39 UTC 2026","Thu Apr 23 12:05:39 UTC 2026","545","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"failed","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","30","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"broken","Thu Apr 23 12:02:56 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","2089","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Thu Apr 23 12:28:21 UTC 2026","Thu Apr 23 12:28:23 UTC 2026","1320","tests.APITests.Web_App_tests","test_weightLossgraph","TestUserWeightLossGraph","","","test_validateUserWeightLossGraph_7Percent",""
"passed","Thu Apr 23 12:27:32 UTC 2026","Thu Apr 23 12:27:38 UTC 2026","5472","tests.APITests.Web_App_tests","test_videos","TestVideos","","","demo_videos - HabitNu Program Overview",""
"passed","Thu Apr 23 12:14:34 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","0","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Thu Apr 23 12:02:34 UTC 2026","Thu Apr 23 12:02:34 UTC 2026","310","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Apr 23 12:06:49 UTC 2026","Thu Apr 23 12:06:50 UTC 2026","267","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Apr 23 12:07:20 UTC 2026","Thu Apr 23 12:07:28 UTC 2026","8041","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Thu Apr 23 12:04:36 UTC 2026","Thu Apr 23 12:04:37 UTC 2026","272","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Thu Apr 23 12:06:57 UTC 2026","Thu Apr 23 12:06:58 UTC 2026","789","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Thu Apr 23 12:16:41 UTC 2026","Thu Apr 23 12:16:42 UTC 2026","371","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_remove_customRecipe_fromFavorites",""
"passed","Thu Apr 23 12:07:07 UTC 2026","Thu Apr 23 12:07:10 UTC 2026","2837","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Thu Apr 23 12:06:03 UTC 2026","Thu Apr 23 12:06:03 UTC 2026","343","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Thu Apr 23 12:04:42 UTC 2026","Thu Apr 23 12:04:50 UTC 2026","8486","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Thu Apr 23 12:27:47 UTC 2026","Thu Apr 23 12:27:50 UTC 2026","2948","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 28: Get Back on Track",""
"passed","Thu Apr 23 12:16:37 UTC 2026","Thu Apr 23 12:16:38 UTC 2026","943","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"failed","Thu Apr 23 12:22:43 UTC 2026","Thu Apr 23 12:22:46 UTC 2026","3842","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Create_MyMeals",""
"failed","Thu Apr 23 12:16:32 UTC 2026","Thu Apr 23 12:16:33 UTC 2026","1419","tests.APITests.Web_App_tests","test_BMI","TestUserBMI","","","test_BMI_on_coachesPortal_upon_updating_weight",""
"failed","Thu Apr 23 12:06:06 UTC 2026","Thu Apr 23 12:06:07 UTC 2026","775","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Thu Apr 23 12:03:13 UTC 2026","Thu Apr 23 12:03:13 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
