"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 24 04:44:34 UTC 2026","Thu Sep 24 04:44:37 UTC 2026","2839","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Thu Sep 24 04:55:13 UTC 2026","Thu Sep 24 04:55:23 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Thu Sep 24 04:56:54 UTC 2026","Thu Sep 24 04:56:54 UTC 2026","108","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Thu Sep 24 04:51:20 UTC 2026","Thu Sep 24 04:51:20 UTC 2026","170","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Thu Sep 24 04:44:57 UTC 2026","Thu Sep 24 04:44:57 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"failed","Thu Sep 24 04:52:15 UTC 2026","Thu Sep 24 04:52:15 UTC 2026","169","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Sep 24 04:41:45 UTC 2026","Thu Sep 24 04:41:45 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Sep 24 04:47:12 UTC 2026","Thu Sep 24 04:47:12 UTC 2026","504","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Thu Sep 24 04:56:54 UTC 2026","Thu Sep 24 04:56:54 UTC 2026","120","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Thu Sep 24 05:00:29 UTC 2026","Thu Sep 24 05:00:29 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"failed","Thu Sep 24 04:57:47 UTC 2026","Thu Sep 24 04:57:47 UTC 2026","172","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Sep 24 04:40:31 UTC 2026","Thu Sep 24 04:40:31 UTC 2026","711","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Thu Sep 24 04:45:51 UTC 2026","Thu Sep 24 04:45:54 UTC 2026","3306","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Thu Sep 24 04:49:45 UTC 2026","Thu Sep 24 04:49:53 UTC 2026","8025","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Sep 24 04:47:36 UTC 2026","Thu Sep 24 04:47:44 UTC 2026","7706","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Sep 24 04:41:45 UTC 2026","Thu Sep 24 04:41:45 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Sep 24 04:44:32 UTC 2026","Thu Sep 24 04:44:32 UTC 2026","657","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Thu Sep 24 04:41:17 UTC 2026","Thu Sep 24 04:41:19 UTC 2026","2220","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"broken","Thu Sep 24 04:58:01 UTC 2026","Thu Sep 24 04:58:01 UTC 2026","6","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Thu Sep 24 04:56:54 UTC 2026","Thu Sep 24 04:56:55 UTC 2026","273","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Sep 24 04:48:33 UTC 2026","Thu Sep 24 04:48:33 UTC 2026","353","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Sep 24 04:40:54 UTC 2026","Thu Sep 24 04:40:56 UTC 2026","2296","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Thu Sep 24 04:40:26 UTC 2026","Thu Sep 24 04:40:29 UTC 2026","2906","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Thu Sep 24 04:52:58 UTC 2026","Thu Sep 24 04:53:03 UTC 2026","4831","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Sep 24 04:52:53 UTC 2026","Thu Sep 24 04:52:58 UTC 2026","4797","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Sep 24 04:51:20 UTC 2026","Thu Sep 24 04:51:20 UTC 2026","142","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Thu Sep 24 04:50:00 UTC 2026","Thu Sep 24 04:50:02 UTC 2026","2458","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Thu Sep 24 04:43:19 UTC 2026","Thu Sep 24 04:43:26 UTC 2026","7481","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Sep 24 04:42:20 UTC 2026","Thu Sep 24 04:42:23 UTC 2026","2572","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Thu Sep 24 04:47:13 UTC 2026","Thu Sep 24 04:47:14 UTC 2026","600","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"broken","Thu Sep 24 04:58:42 UTC 2026","Thu Sep 24 04:58:52 UTC 2026","10129","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"failed","Thu Sep 24 04:52:39 UTC 2026","Thu Sep 24 04:52:40 UTC 2026","203","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Thu Sep 24 04:44:49 UTC 2026","Thu Sep 24 04:44:52 UTC 2026","3377","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Sep 24 04:46:09 UTC 2026","Thu Sep 24 04:46:10 UTC 2026","411","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Thu Sep 24 04:51:22 UTC 2026","Thu Sep 24 04:51:26 UTC 2026","4181","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Sep 24 04:40:09 UTC 2026","Thu Sep 24 04:40:10 UTC 2026","767","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Sep 24 04:59:09 UTC 2026","Thu Sep 24 04:59:28 UTC 2026","18862","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Thu Sep 24 04:42:20 UTC 2026","Thu Sep 24 04:42:20 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Sep 24 04:51:20 UTC 2026","Thu Sep 24 04:51:21 UTC 2026","34","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"broken","Thu Sep 24 04:52:40 UTC 2026","Thu Sep 24 04:52:40 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"failed","Thu Sep 24 04:56:53 UTC 2026","Thu Sep 24 04:56:53 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Thu Sep 24 04:57:04 UTC 2026","Thu Sep 24 04:57:04 UTC 2026","171","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Sep 24 04:53:03 UTC 2026","Thu Sep 24 04:53:06 UTC 2026","2755","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Sep 24 04:51:50 UTC 2026","Thu Sep 24 04:51:59 UTC 2026","9067","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Thu Sep 24 04:51:48 UTC 2026","Thu Sep 24 04:51:49 UTC 2026","406","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Thu Sep 24 04:42:06 UTC 2026","Thu Sep 24 04:42:11 UTC 2026","4763","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Thu Sep 24 04:51:49 UTC 2026","Thu Sep 24 04:51:49 UTC 2026","443","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Thu Sep 24 04:52:44 UTC 2026","Thu Sep 24 04:52:48 UTC 2026","4792","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"failed","Thu Sep 24 04:56:41 UTC 2026","Thu Sep 24 04:56:41 UTC 2026","132","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Thu Sep 24 04:44:32 UTC 2026","Thu Sep 24 04:44:34 UTC 2026","1246","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Thu Sep 24 04:46:47 UTC 2026","Thu Sep 24 04:46:51 UTC 2026","4597","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Thu Sep 24 04:44:34 UTC 2026","Thu Sep 24 04:44:34 UTC 2026","548","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Thu Sep 24 04:41:19 UTC 2026","Thu Sep 24 04:41:19 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Thu Sep 24 04:45:39 UTC 2026","Thu Sep 24 04:45:46 UTC 2026","7076","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Thu Sep 24 04:43:48 UTC 2026","Thu Sep 24 04:43:55 UTC 2026","7339","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Thu Sep 24 04:42:20 UTC 2026","Thu Sep 24 04:42:20 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Thu Sep 24 04:53:09 UTC 2026","Thu Sep 24 04:53:12 UTC 2026","2987","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"broken","Thu Sep 24 04:57:47 UTC 2026","Thu Sep 24 04:57:47 UTC 2026","6","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Sep 24 04:52:08 UTC 2026","Thu Sep 24 04:52:13 UTC 2026","5273","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Thu Sep 24 04:41:45 UTC 2026","Thu Sep 24 04:41:45 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Sep 24 04:42:25 UTC 2026","Thu Sep 24 04:42:26 UTC 2026","883","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Sep 24 04:42:20 UTC 2026","Thu Sep 24 04:42:20 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Sep 24 04:46:04 UTC 2026","Thu Sep 24 04:46:07 UTC 2026","3617","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Thu Sep 24 04:52:03 UTC 2026","Thu Sep 24 04:52:03 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Sep 24 04:51:44 UTC 2026","Thu Sep 24 04:51:47 UTC 2026","3096","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Sep 24 04:39:55 UTC 2026","Thu Sep 24 04:40:06 UTC 2026","10286","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 24 04:53:06 UTC 2026","Thu Sep 24 04:53:09 UTC 2026","3597","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Thu Sep 24 04:53:32 UTC 2026","Thu Sep 24 04:53:43 UTC 2026","10404","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Thu Sep 24 04:46:08 UTC 2026","Thu Sep 24 04:46:08 UTC 2026","506","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Sep 24 04:40:30 UTC 2026","Thu Sep 24 04:40:31 UTC 2026","974","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"failed","Thu Sep 24 04:52:08 UTC 2026","Thu Sep 24 04:52:08 UTC 2026","194","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"broken","Thu Sep 24 04:57:04 UTC 2026","Thu Sep 24 04:57:05 UTC 2026","274","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Thu Sep 24 04:51:05 UTC 2026","Thu Sep 24 04:51:07 UTC 2026","2196","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Sep 24 04:54:10 UTC 2026","Thu Sep 24 04:54:23 UTC 2026","12756","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Thu Sep 24 04:51:20 UTC 2026","Thu Sep 24 04:51:20 UTC 2026","30","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Thu Sep 24 04:43:18 UTC 2026","Thu Sep 24 04:43:19 UTC 2026","592","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Thu Sep 24 04:51:11 UTC 2026","Thu Sep 24 04:51:20 UTC 2026","8595","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"failed","Thu Sep 24 04:57:05 UTC 2026","Thu Sep 24 04:57:07 UTC 2026","2300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Sep 24 04:50:14 UTC 2026","Thu Sep 24 04:50:15 UTC 2026","397","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Sep 24 04:50:17 UTC 2026","Thu Sep 24 04:50:19 UTC 2026","1615","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Sep 24 04:41:56 UTC 2026","Thu Sep 24 04:42:06 UTC 2026","10419","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 24 04:50:15 UTC 2026","Thu Sep 24 04:50:17 UTC 2026","1948","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Thu Sep 24 04:53:20 UTC 2026","Thu Sep 24 04:53:32 UTC 2026","12666","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"broken","Thu Sep 24 04:50:02 UTC 2026","Thu Sep 24 04:50:03 UTC 2026","821","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Thu Sep 24 04:45:46 UTC 2026","Thu Sep 24 04:45:46 UTC 2026","139","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Thu Sep 24 04:54:23 UTC 2026","Thu Sep 24 04:54:35 UTC 2026","12083","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Thu Sep 24 04:44:52 UTC 2026","Thu Sep 24 04:44:55 UTC 2026","2902","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Sep 24 04:50:07 UTC 2026","Thu Sep 24 04:50:08 UTC 2026","953","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Thu Sep 24 04:41:17 UTC 2026","Thu Sep 24 04:41:17 UTC 2026","25","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
