"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 04:30:23 UTC 2026","Tue Jul 28 04:30:23 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Tue Jul 28 03:43:55 UTC 2026","Tue Jul 28 03:43:56 UTC 2026","846","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Tue Jul 28 03:49:23 UTC 2026","Tue Jul 28 03:49:24 UTC 2026","1021","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"broken","Tue Jul 28 04:20:59 UTC 2026","Tue Jul 28 04:20:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC01 – TC02 Admin Role: DM badge visibility follows role permissions; Admin Hover State: no tooltip/count shown on hover","DM nav link must be visible/enabled; Admin must NOT show badge or tooltip on hover."
"broken","Tue Jul 28 04:10:50 UTC 2026","Tue Jul 28 04:11:20 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Tue Jul 28 03:45:11 UTC 2026","Tue Jul 28 03:45:16 UTC 2026","5058","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Tue Jul 28 04:10:36 UTC 2026","Tue Jul 28 04:10:40 UTC 2026","3132","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"failed","Tue Jul 28 03:38:54 UTC 2026","Tue Jul 28 03:39:07 UTC 2026","12796","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Tue Jul 28 04:10:12 UTC 2026","Tue Jul 28 04:10:13 UTC 2026","1126","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"passed","Tue Jul 28 04:09:44 UTC 2026","Tue Jul 28 04:09:48 UTC 2026","4285","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"broken","Tue Jul 28 04:25:26 UTC 2026","Tue Jul 28 04:25:41 UTC 2026","15004","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Tue Jul 28 04:23:11 UTC 2026","Tue Jul 28 04:23:17 UTC 2026","5498","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Tue Jul 28 04:26:36 UTC 2026","Tue Jul 28 04:26:36 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Tue Jul 28 04:08:40 UTC 2026","Tue Jul 28 04:08:40 UTC 2026","50","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Tue Jul 28 03:40:35 UTC 2026","Tue Jul 28 03:40:40 UTC 2026","5243","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Tue Jul 28 04:09:38 UTC 2026","Tue Jul 28 04:09:41 UTC 2026","3102","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Tue Jul 28 03:56:23 UTC 2026","Tue Jul 28 03:56:37 UTC 2026","13821","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Tue Jul 28 04:08:48 UTC 2026","Tue Jul 28 04:08:50 UTC 2026","1175","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Tue Jul 28 04:08:53 UTC 2026","Tue Jul 28 04:08:55 UTC 2026","2141","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"broken","Tue Jul 28 04:05:59 UTC 2026","Tue Jul 28 04:06:09 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"passed","Tue Jul 28 04:12:52 UTC 2026","Tue Jul 28 04:12:59 UTC 2026","7004","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"failed","Tue Jul 28 03:39:16 UTC 2026","Tue Jul 28 03:39:17 UTC 2026","899","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Tue Jul 28 04:25:41 UTC 2026","Tue Jul 28 04:25:42 UTC 2026","1121","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Tue Jul 28 03:48:51 UTC 2026","Tue Jul 28 03:48:51 UTC 2026","30","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Tue Jul 28 03:38:16 UTC 2026","Tue Jul 28 03:38:23 UTC 2026","6918","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Tue Jul 28 04:26:17 UTC 2026","Tue Jul 28 04:26:17 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Tue Jul 28 04:13:30 UTC 2026","Tue Jul 28 04:13:34 UTC 2026","4132","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Tue Jul 28 03:46:30 UTC 2026","Tue Jul 28 03:46:31 UTC 2026","872","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Tue Jul 28 04:00:42 UTC 2026","Tue Jul 28 04:00:47 UTC 2026","4655","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Tue Jul 28 03:54:44 UTC 2026","Tue Jul 28 03:54:44 UTC 2026","73","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Tue Jul 28 04:00:59 UTC 2026","Tue Jul 28 04:01:31 UTC 2026","32132","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"failed","Tue Jul 28 04:16:18 UTC 2026","Tue Jul 28 04:16:26 UTC 2026","8314","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Tue Jul 28 04:10:11 UTC 2026","Tue Jul 28 04:10:12 UTC 2026","1136","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Tue Jul 28 04:07:46 UTC 2026","Tue Jul 28 04:07:51 UTC 2026","5004","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"passed","Tue Jul 28 04:08:16 UTC 2026","Tue Jul 28 04:08:33 UTC 2026","17317","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"passed","Tue Jul 28 03:51:28 UTC 2026","Tue Jul 28 03:51:28 UTC 2026","426","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"failed","Tue Jul 28 04:20:16 UTC 2026","Tue Jul 28 04:20:18 UTC 2026","1429","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Jul 28 04:02:37 UTC 2026","Tue Jul 28 04:02:41 UTC 2026","3952","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Tue Jul 28 03:38:28 UTC 2026","Tue Jul 28 03:38:34 UTC 2026","5821","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Tue Jul 28 03:40:21 UTC 2026","Tue Jul 28 03:40:35 UTC 2026","13958","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Tue Jul 28 04:08:56 UTC 2026","Tue Jul 28 04:08:56 UTC 2026","576","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Tue Jul 28 04:08:44 UTC 2026","Tue Jul 28 04:08:46 UTC 2026","1963","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Tue Jul 28 03:48:53 UTC 2026","Tue Jul 28 03:48:54 UTC 2026","855","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Tue Jul 28 04:14:11 UTC 2026","Tue Jul 28 04:14:14 UTC 2026","3157","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Tue Jul 28 03:51:18 UTC 2026","Tue Jul 28 03:51:19 UTC 2026","1249","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"failed","Tue Jul 28 04:24:37 UTC 2026","Tue Jul 28 04:25:00 UTC 2026","23130","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Tue Jul 28 04:26:17 UTC 2026","Tue Jul 28 04:26:17 UTC 2026","29","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Tue Jul 28 03:42:55 UTC 2026","Tue Jul 28 03:42:59 UTC 2026","3754","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Tue Jul 28 03:48:49 UTC 2026","Tue Jul 28 03:48:51 UTC 2026","1506","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Tue Jul 28 04:22:29 UTC 2026","Tue Jul 28 04:22:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Tue Jul 28 03:58:30 UTC 2026","Tue Jul 28 03:58:36 UTC 2026","6205","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"broken","Tue Jul 28 04:05:17 UTC 2026","Tue Jul 28 04:05:27 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"failed","Tue Jul 28 04:03:28 UTC 2026","Tue Jul 28 04:03:32 UTC 2026","4508","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Tue Jul 28 04:26:20 UTC 2026","Tue Jul 28 04:26:20 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Tue Jul 28 04:09:53 UTC 2026","Tue Jul 28 04:09:56 UTC 2026","2994","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Tue Jul 28 03:57:51 UTC 2026","Tue Jul 28 03:57:53 UTC 2026","1378","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"failed","Tue Jul 28 04:25:00 UTC 2026","Tue Jul 28 04:25:10 UTC 2026","10047","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"broken","Tue Jul 28 04:25:11 UTC 2026","Tue Jul 28 04:25:26 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Tue Jul 28 04:13:19 UTC 2026","Tue Jul 28 04:13:20 UTC 2026","1199","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"broken","Tue Jul 28 04:22:26 UTC 2026","Tue Jul 28 04:22:26 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"broken","Tue Jul 28 04:32:15 UTC 2026","Tue Jul 28 04:32:45 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Tue Jul 28 04:23:06 UTC 2026","Tue Jul 28 04:23:11 UTC 2026","5496","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Tue Jul 28 03:57:42 UTC 2026","Tue Jul 28 03:57:50 UTC 2026","7613","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Tue Jul 28 03:55:05 UTC 2026","Tue Jul 28 03:55:11 UTC 2026","6122","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Jul 28 04:10:47 UTC 2026","Tue Jul 28 04:10:49 UTC 2026","1624","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p60: Body Composition list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Jul 28 03:38:28 UTC 2026","Tue Jul 28 03:38:28 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Tue Jul 28 03:48:51 UTC 2026","Tue Jul 28 03:48:53 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"broken","Tue Jul 28 04:18:28 UTC 2026","Tue Jul 28 04:18:58 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Tue Jul 28 04:31:07 UTC 2026","Tue Jul 28 04:31:15 UTC 2026","7354","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Tue Jul 28 04:26:07 UTC 2026","Tue Jul 28 04:26:07 UTC 2026","125","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"broken","Tue Jul 28 03:51:38 UTC 2026","Tue Jul 28 03:54:40 UTC 2026","181921","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Tue Jul 28 03:51:28 UTC 2026","Tue Jul 28 03:51:30 UTC 2026","2042","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Tue Jul 28 03:56:42 UTC 2026","Tue Jul 28 03:56:42 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"passed","Tue Jul 28 04:15:55 UTC 2026","Tue Jul 28 04:16:02 UTC 2026","7354","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Tue Jul 28 03:43:42 UTC 2026","Tue Jul 28 03:43:49 UTC 2026","6627","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Tue Jul 28 03:48:38 UTC 2026","Tue Jul 28 03:48:43 UTC 2026","5082","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Tue Jul 28 03:54:44 UTC 2026","Tue Jul 28 03:54:49 UTC 2026","5065","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Tue Jul 28 04:22:28 UTC 2026","Tue Jul 28 04:22:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Tue Jul 28 03:38:23 UTC 2026","Tue Jul 28 03:38:28 UTC 2026","4593","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"broken","Tue Jul 28 04:20:18 UTC 2026","Tue Jul 28 04:20:48 UTC 2026","30010","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Jul 28 03:39:54 UTC 2026","Tue Jul 28 03:40:03 UTC 2026","9222","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Tue Jul 28 04:23:39 UTC 2026","Tue Jul 28 04:23:55 UTC 2026","16287","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Tue Jul 28 04:26:17 UTC 2026","Tue Jul 28 04:26:17 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Tue Jul 28 04:24:07 UTC 2026","Tue Jul 28 04:24:16 UTC 2026","9033","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Tue Jul 28 03:51:20 UTC 2026","Tue Jul 28 03:51:27 UTC 2026","6215","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Tue Jul 28 03:57:57 UTC 2026","Tue Jul 28 03:57:57 UTC 2026","92","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"broken","Tue Jul 28 03:56:42 UTC 2026","Tue Jul 28 03:57:12 UTC 2026","30007","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"broken","Tue Jul 28 04:16:26 UTC 2026","Tue Jul 28 04:16:56 UTC 2026","30017","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Tue Jul 28 04:13:47 UTC 2026","Tue Jul 28 04:13:50 UTC 2026","2305","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Tue Jul 28 03:38:28 UTC 2026","Tue Jul 28 03:38:28 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Tue Jul 28 04:08:52 UTC 2026","Tue Jul 28 04:08:53 UTC 2026","741","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"broken","Tue Jul 28 04:21:42 UTC 2026","Tue Jul 28 04:21:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Tue Jul 28 04:26:26 UTC 2026","Tue Jul 28 04:26:31 UTC 2026","4948","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Tue Jul 28 03:37:50 UTC 2026","Tue Jul 28 03:37:56 UTC 2026","5885","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Tue Jul 28 03:45:16 UTC 2026","Tue Jul 28 03:46:17 UTC 2026","61105","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Tue Jul 28 04:28:17 UTC 2026","Tue Jul 28 04:28:17 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Tue Jul 28 04:13:20 UTC 2026","Tue Jul 28 04:13:24 UTC 2026","4017","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"broken","Tue Jul 28 04:22:28 UTC 2026","Tue Jul 28 04:22:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Tue Jul 28 04:26:11 UTC 2026","Tue Jul 28 04:26:11 UTC 2026","25","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Contact Details section label set",""
"passed","Tue Jul 28 04:02:45 UTC 2026","Tue Jul 28 04:02:49 UTC 2026","3993","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Tue Jul 28 03:49:05 UTC 2026","Tue Jul 28 03:49:14 UTC 2026","9079","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
