"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 10 05:41:37 UTC 2026","Wed Jun 10 05:41:37 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Wed Jun 10 05:44:31 UTC 2026","Wed Jun 10 05:44:33 UTC 2026","2627","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Jun 10 05:52:46 UTC 2026","Wed Jun 10 05:52:46 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Wed Jun 10 05:44:15 UTC 2026","Wed Jun 10 05:44:16 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"skipped","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Wed Jun 10 05:38:46 UTC 2026","Wed Jun 10 05:38:46 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Jun 10 06:09:11 UTC 2026","Wed Jun 10 06:09:12 UTC 2026","1142","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Wed Jun 10 05:48:31 UTC 2026","Wed Jun 10 05:48:35 UTC 2026","4165","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Wed Jun 10 05:55:53 UTC 2026","Wed Jun 10 05:56:01 UTC 2026","7549","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Wed Jun 10 06:11:31 UTC 2026","Wed Jun 10 06:11:34 UTC 2026","3012","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Wed Jun 10 05:50:59 UTC 2026","Wed Jun 10 05:50:59 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Wed Jun 10 05:55:52 UTC 2026","Wed Jun 10 05:55:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Wed Jun 10 05:40:23 UTC 2026","Wed Jun 10 05:40:28 UTC 2026","4976","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Wed Jun 10 05:55:52 UTC 2026","Wed Jun 10 05:55:52 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Wed Jun 10 05:55:52 UTC 2026","Wed Jun 10 05:55:52 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Wed Jun 10 06:13:17 UTC 2026","Wed Jun 10 06:13:20 UTC 2026","2527","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Jun 10 06:00:48 UTC 2026","Wed Jun 10 06:00:50 UTC 2026","2484","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Wed Jun 10 05:51:36 UTC 2026","Wed Jun 10 05:51:36 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","220","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Jun 10 06:01:00 UTC 2026","Wed Jun 10 06:01:00 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"skipped","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Jun 10 06:00:20 UTC 2026","Wed Jun 10 06:00:20 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Wed Jun 10 05:38:46 UTC 2026","Wed Jun 10 05:38:46 UTC 2026","659","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Wed Jun 10 05:38:52 UTC 2026","Wed Jun 10 05:38:59 UTC 2026","7459","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Jun 10 05:48:35 UTC 2026","Wed Jun 10 05:48:40 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"broken","Wed Jun 10 06:09:47 UTC 2026","Wed Jun 10 06:10:19 UTC 2026","32419","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Jun 10 05:55:46 UTC 2026","Wed Jun 10 05:55:46 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"broken","Wed Jun 10 05:56:34 UTC 2026","Wed Jun 10 05:56:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Wed Jun 10 06:01:40 UTC 2026","Wed Jun 10 06:01:52 UTC 2026","12437","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Jun 10 06:00:18 UTC 2026","Wed Jun 10 06:00:18 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"broken","Wed Jun 10 05:47:57 UTC 2026","Wed Jun 10 05:48:30 UTC 2026","32984","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"broken","Wed Jun 10 06:03:12 UTC 2026","Wed Jun 10 06:03:29 UTC 2026","16704","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Jun 10 06:01:29 UTC 2026","Wed Jun 10 06:01:33 UTC 2026","3874","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"failed","Wed Jun 10 06:12:06 UTC 2026","Wed Jun 10 06:12:08 UTC 2026","2145","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Wed Jun 10 05:40:53 UTC 2026","Wed Jun 10 05:41:27 UTC 2026","34533","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Jun 10 05:53:11 UTC 2026","Wed Jun 10 05:53:11 UTC 2026","185","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Jun 10 05:55:46 UTC 2026","Wed Jun 10 05:55:46 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Jun 10 05:52:47 UTC 2026","Wed Jun 10 05:52:56 UTC 2026","9695","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Jun 10 05:43:29 UTC 2026","Wed Jun 10 05:43:29 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Wed Jun 10 05:51:33 UTC 2026","Wed Jun 10 05:51:34 UTC 2026","1193","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Jun 10 05:51:26 UTC 2026","Wed Jun 10 05:51:27 UTC 2026","1024","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Jun 10 05:52:22 UTC 2026","Wed Jun 10 05:52:23 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Wed Jun 10 05:38:46 UTC 2026","Wed Jun 10 05:38:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Wed Jun 10 05:52:45 UTC 2026","Wed Jun 10 05:52:46 UTC 2026","487","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Wed Jun 10 05:53:11 UTC 2026","Wed Jun 10 05:53:15 UTC 2026","3985","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jun 10 06:02:41 UTC 2026","Wed Jun 10 06:02:43 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"broken","Wed Jun 10 05:56:36 UTC 2026","Wed Jun 10 05:56:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Jun 10 05:52:58 UTC 2026","Wed Jun 10 05:53:04 UTC 2026","5982","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Wed Jun 10 06:06:56 UTC 2026","Wed Jun 10 06:06:57 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"broken","Wed Jun 10 05:44:16 UTC 2026","Wed Jun 10 05:44:16 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Wed Jun 10 05:55:49 UTC 2026","Wed Jun 10 05:55:51 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Wed Jun 10 05:51:02 UTC 2026","Wed Jun 10 05:51:03 UTC 2026","1315","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Wed Jun 10 06:00:32 UTC 2026","Wed Jun 10 06:00:34 UTC 2026","1933","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jun 10 06:13:22 UTC 2026","Wed Jun 10 06:13:22 UTC 2026","219","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Wed Jun 10 06:00:14 UTC 2026","Wed Jun 10 06:00:16 UTC 2026","1939","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Wed Jun 10 05:54:21 UTC 2026","Wed Jun 10 05:54:31 UTC 2026","9927","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Wed Jun 10 06:00:07 UTC 2026","Wed Jun 10 06:00:07 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jun 10 06:11:56 UTC 2026","Wed Jun 10 06:12:06 UTC 2026","9531","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Wed Jun 10 05:54:37 UTC 2026","Wed Jun 10 05:54:45 UTC 2026","7844","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Jun 10 05:43:26 UTC 2026","Wed Jun 10 05:43:26 UTC 2026","379","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Wed Jun 10 05:51:27 UTC 2026","Wed Jun 10 05:51:28 UTC 2026","1054","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Wed Jun 10 05:51:30 UTC 2026","Wed Jun 10 05:51:32 UTC 2026","1796","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"broken","Wed Jun 10 05:56:39 UTC 2026","Wed Jun 10 05:56:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Wed Jun 10 06:12:08 UTC 2026","Wed Jun 10 06:12:08 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Wed Jun 10 05:44:15 UTC 2026","Wed Jun 10 05:44:15 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Jun 10 06:11:26 UTC 2026","Wed Jun 10 06:11:26 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Jun 10 05:59:29 UTC 2026","Wed Jun 10 05:59:35 UTC 2026","6776","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Wed Jun 10 05:52:28 UTC 2026","Wed Jun 10 05:52:31 UTC 2026","3018","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Wed Jun 10 05:59:24 UTC 2026","Wed Jun 10 05:59:26 UTC 2026","2811","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Wed Jun 10 05:37:53 UTC 2026","Wed Jun 10 05:37:57 UTC 2026","4200","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"failed","Wed Jun 10 05:49:49 UTC 2026","Wed Jun 10 05:49:51 UTC 2026","2096","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Wed Jun 10 06:00:12 UTC 2026","Wed Jun 10 06:00:14 UTC 2026","2372","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jun 10 06:00:24 UTC 2026","Wed Jun 10 06:00:24 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Wed Jun 10 06:11:26 UTC 2026","Wed Jun 10 06:11:26 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Jun 10 06:00:04 UTC 2026","Wed Jun 10 06:00:07 UTC 2026","3144","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"broken","Wed Jun 10 05:56:42 UTC 2026","Wed Jun 10 05:56:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Wed Jun 10 05:51:36 UTC 2026","Wed Jun 10 05:51:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Jun 10 06:00:38 UTC 2026","Wed Jun 10 06:00:40 UTC 2026","2451","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jun 10 06:12:08 UTC 2026","Wed Jun 10 06:12:42 UTC 2026","33640","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Wed Jun 10 06:11:26 UTC 2026","Wed Jun 10 06:11:26 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Wed Jun 10 06:06:57 UTC 2026","Wed Jun 10 06:06:58 UTC 2026","1133","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"skipped","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Wed Jun 10 05:52:58 UTC 2026","Wed Jun 10 05:52:58 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Wed Jun 10 05:50:52 UTC 2026","Wed Jun 10 05:50:59 UTC 2026","6754","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Wed Jun 10 06:11:27 UTC 2026","Wed Jun 10 06:11:31 UTC 2026","3996","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Wed Jun 10 06:09:10 UTC 2026","Wed Jun 10 06:09:10 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Wed Jun 10 06:06:52 UTC 2026","Wed Jun 10 06:06:56 UTC 2026","4119","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jun 10 05:51:56 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","4561","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Wed Jun 10 05:38:11 UTC 2026","Wed Jun 10 05:38:11 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Wed Jun 10 06:03:00 UTC 2026","Wed Jun 10 06:03:10 UTC 2026","10102","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Wed Jun 10 06:00:24 UTC 2026","Wed Jun 10 06:00:24 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"broken","Wed Jun 10 06:09:12 UTC 2026","Wed Jun 10 06:09:46 UTC 2026","34625","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"broken","Wed Jun 10 05:56:39 UTC 2026","Wed Jun 10 05:56:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Wed Jun 10 06:00:28 UTC 2026","Wed Jun 10 06:00:30 UTC 2026","2384","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Wed Jun 10 05:54:14 UTC 2026","Wed Jun 10 05:54:21 UTC 2026","7179","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"broken","Wed Jun 10 05:56:41 UTC 2026","Wed Jun 10 05:56:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Jun 10 05:48:35 UTC 2026","Wed Jun 10 05:48:35 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Wed Jun 10 05:51:00 UTC 2026","Wed Jun 10 05:51:02 UTC 2026","1273","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Jun 10 05:51:00 UTC 2026","Wed Jun 10 05:51:00 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Wed Jun 10 06:00:07 UTC 2026","Wed Jun 10 06:00:07 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Jun 10 05:53:04 UTC 2026","Wed Jun 10 05:53:08 UTC 2026","3514","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Wed Jun 10 05:50:45 UTC 2026","Wed Jun 10 05:50:47 UTC 2026","1653","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
