"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 27 02:28:34 UTC 2026","Sat Jun 27 02:28:34 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Sat Jun 27 02:33:25 UTC 2026","Sat Jun 27 02:33:25 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Sat Jun 27 02:30:23 UTC 2026","Sat Jun 27 02:30:23 UTC 2026","958","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Sat Jun 27 02:41:10 UTC 2026","Sat Jun 27 02:41:10 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Sat Jun 27 02:52:56 UTC 2026","Sat Jun 27 02:53:05 UTC 2026","8801","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sat Jun 27 02:45:51 UTC 2026","Sat Jun 27 02:45:52 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sat Jun 27 02:41:05 UTC 2026","Sat Jun 27 02:41:10 UTC 2026","5033","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sat Jun 27 02:28:25 UTC 2026","Sat Jun 27 02:28:28 UTC 2026","2714","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sat Jun 27 02:40:24 UTC 2026","Sat Jun 27 02:40:24 UTC 2026","368","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"failed","Sat Jun 27 02:34:11 UTC 2026","Sat Jun 27 02:34:11 UTC 2026","394","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Sat Jun 27 02:45:47 UTC 2026","Sat Jun 27 02:45:48 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Sat Jun 27 02:49:10 UTC 2026","Sat Jun 27 02:49:12 UTC 2026","1513","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sat Jun 27 02:33:28 UTC 2026","Sat Jun 27 02:33:28 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Sat Jun 27 02:34:05 UTC 2026","Sat Jun 27 02:34:07 UTC 2026","2844","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Sat Jun 27 02:50:45 UTC 2026","Sat Jun 27 02:50:46 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Sat Jun 27 02:43:22 UTC 2026","Sat Jun 27 02:43:22 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sat Jun 27 02:31:01 UTC 2026","Sat Jun 27 02:31:34 UTC 2026","33381","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sat Jun 27 02:28:58 UTC 2026","Sat Jun 27 02:28:58 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Sat Jun 27 02:50:45 UTC 2026","Sat Jun 27 02:50:45 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sat Jun 27 02:45:55 UTC 2026","Sat Jun 27 02:45:57 UTC 2026","1332","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Sat Jun 27 02:43:12 UTC 2026","Sat Jun 27 02:43:13 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Sat Jun 27 02:33:26 UTC 2026","Sat Jun 27 02:33:26 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"broken","Sat Jun 27 02:37:54 UTC 2026","Sat Jun 27 02:38:26 UTC 2026","32014","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Sat Jun 27 02:46:03 UTC 2026","Sat Jun 27 02:46:04 UTC 2026","676","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"failed","Sat Jun 27 02:28:40 UTC 2026","Sat Jun 27 02:28:40 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sat Jun 27 02:45:52 UTC 2026","Sat Jun 27 02:45:52 UTC 2026","829","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Sat Jun 27 02:42:43 UTC 2026","Sat Jun 27 02:42:44 UTC 2026","836","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sat Jun 27 02:42:35 UTC 2026","Sat Jun 27 02:42:43 UTC 2026","7481","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sat Jun 27 02:55:51 UTC 2026","Sat Jun 27 02:55:57 UTC 2026","5675","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Sat Jun 27 02:28:20 UTC 2026","Sat Jun 27 02:28:25 UTC 2026","4992","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Sat Jun 27 02:54:55 UTC 2026","Sat Jun 27 02:55:23 UTC 2026","28141","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Sat Jun 27 02:50:09 UTC 2026","Sat Jun 27 02:50:16 UTC 2026","6978","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Jun 27 02:40:43 UTC 2026","Sat Jun 27 02:40:43 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"failed","Sat Jun 27 02:35:34 UTC 2026","Sat Jun 27 02:35:34 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Sat Jun 27 02:40:42 UTC 2026","Sat Jun 27 02:40:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sat Jun 27 02:42:52 UTC 2026","Sat Jun 27 02:42:53 UTC 2026","874","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sat Jun 27 02:46:03 UTC 2026","Sat Jun 27 02:46:03 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Sat Jun 27 02:50:46 UTC 2026","Sat Jun 27 02:50:47 UTC 2026","853","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sat Jun 27 02:44:20 UTC 2026","Sat Jun 27 02:44:20 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Sat Jun 27 02:43:22 UTC 2026","Sat Jun 27 02:43:22 UTC 2026","245","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Sat Jun 27 02:53:30 UTC 2026","Sat Jun 27 02:53:31 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"skipped","Sat Jun 27 02:43:00 UTC 2026","Sat Jun 27 02:43:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sat Jun 27 02:49:14 UTC 2026","Sat Jun 27 02:49:15 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Sat Jun 27 02:41:43 UTC 2026","Sat Jun 27 02:41:43 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Sat Jun 27 02:29:13 UTC 2026","Sat Jun 27 02:29:22 UTC 2026","8565","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sat Jun 27 02:39:56 UTC 2026","Sat Jun 27 02:39:57 UTC 2026","353","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sat Jun 27 02:33:26 UTC 2026","Sat Jun 27 02:33:26 UTC 2026","898","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"failed","Sat Jun 27 02:21:10 UTC 2026","Sat Jun 27 02:21:15 UTC 2026","4454","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Sat Jun 27 02:46:01 UTC 2026","Sat Jun 27 02:46:01 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sat Jun 27 02:40:54 UTC 2026","Sat Jun 27 02:40:55 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Jun 27 02:44:18 UTC 2026","Sat Jun 27 02:44:19 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Sat Jun 27 02:34:12 UTC 2026","Sat Jun 27 02:34:12 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"skipped","Sat Jun 27 02:43:07 UTC 2026","Sat Jun 27 02:43:07 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sat Jun 27 02:40:55 UTC 2026","Sat Jun 27 02:40:56 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Jun 27 02:43:15 UTC 2026","Sat Jun 27 02:43:15 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Sat Jun 27 02:38:36 UTC 2026","Sat Jun 27 02:38:45 UTC 2026","9595","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Sat Jun 27 02:28:35 UTC 2026","Sat Jun 27 02:28:40 UTC 2026","4442","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sat Jun 27 02:48:45 UTC 2026","Sat Jun 27 02:48:45 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Sat Jun 27 02:45:30 UTC 2026","Sat Jun 27 02:45:32 UTC 2026","2360","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sat Jun 27 02:33:16 UTC 2026","Sat Jun 27 02:33:16 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sat Jun 27 02:33:27 UTC 2026","Sat Jun 27 02:33:28 UTC 2026","772","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Sat Jun 27 02:40:42 UTC 2026","Sat Jun 27 02:40:42 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Sat Jun 27 02:29:01 UTC 2026","Sat Jun 27 02:29:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"broken","Sat Jun 27 02:22:37 UTC 2026","Sat Jun 27 02:23:08 UTC 2026","31498","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Jun 27 02:38:58 UTC 2026","Sat Jun 27 02:39:03 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Sat Jun 27 02:51:30 UTC 2026","Sat Jun 27 02:51:53 UTC 2026","23052","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sat Jun 27 02:37:22 UTC 2026","Sat Jun 27 02:37:27 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Sat Jun 27 02:33:31 UTC 2026","Sat Jun 27 02:33:31 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Sat Jun 27 02:45:53 UTC 2026","Sat Jun 27 02:45:54 UTC 2026","807","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sat Jun 27 02:43:47 UTC 2026","Sat Jun 27 02:43:47 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Sat Jun 27 02:30:47 UTC 2026","Sat Jun 27 02:30:59 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"broken","Sat Jun 27 02:21:15 UTC 2026","Sat Jun 27 02:21:36 UTC 2026","21389","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jun 27 02:28:46 UTC 2026","Sat Jun 27 02:28:58 UTC 2026","11418","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Sat Jun 27 02:43:36 UTC 2026","Sat Jun 27 02:43:37 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Sat Jun 27 02:49:08 UTC 2026","Sat Jun 27 02:49:10 UTC 2026","1993","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sat Jun 27 02:50:31 UTC 2026","Sat Jun 27 02:50:31 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Sat Jun 27 02:40:25 UTC 2026","Sat Jun 27 02:40:26 UTC 2026","1109","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sat Jun 27 02:58:38 UTC 2026","Sat Jun 27 02:58:38 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Sat Jun 27 02:45:35 UTC 2026","Sat Jun 27 02:45:35 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sat Jun 27 02:32:41 UTC 2026","Sat Jun 27 02:32:42 UTC 2026","1303","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sat Jun 27 02:40:43 UTC 2026","Sat Jun 27 02:40:43 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"broken","Sat Jun 27 02:20:51 UTC 2026","Sat Jun 27 02:21:10 UTC 2026","19372","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jun 27 02:40:56 UTC 2026","Sat Jun 27 02:40:56 UTC 2026","249","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sat Jun 27 02:28:28 UTC 2026","Sat Jun 27 02:28:34 UTC 2026","5810","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sat Jun 27 02:34:07 UTC 2026","Sat Jun 27 02:34:10 UTC 2026","3041","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Sat Jun 27 02:48:42 UTC 2026","Sat Jun 27 02:48:42 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"skipped","Sat Jun 27 02:43:07 UTC 2026","Sat Jun 27 02:43:07 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Sat Jun 27 02:49:24 UTC 2026","Sat Jun 27 02:49:24 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sat Jun 27 02:50:25 UTC 2026","Sat Jun 27 02:50:28 UTC 2026","3338","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"skipped","Sat Jun 27 02:43:07 UTC 2026","Sat Jun 27 02:43:07 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Sat Jun 27 02:45:59 UTC 2026","Sat Jun 27 02:45:59 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sat Jun 27 02:46:02 UTC 2026","Sat Jun 27 02:46:03 UTC 2026","653","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sat Jun 27 02:44:19 UTC 2026","Sat Jun 27 02:44:20 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Sat Jun 27 02:45:35 UTC 2026","Sat Jun 27 02:45:35 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sat Jun 27 02:37:22 UTC 2026","Sat Jun 27 02:37:22 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Sat Jun 27 02:46:00 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
