"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 03 04:51:11 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","10540","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Fri Jul 03 04:57:23 UTC 2026","Fri Jul 03 04:57:23 UTC 2026","267","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"failed","Fri Jul 03 05:06:43 UTC 2026","Fri Jul 03 05:06:43 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jul 03 04:53:57 UTC 2026","Fri Jul 03 04:54:00 UTC 2026","3476","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Jul 03 04:49:55 UTC 2026","Fri Jul 03 04:49:55 UTC 2026","311","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Jul 03 04:49:57 UTC 2026","Fri Jul 03 04:49:57 UTC 2026","398","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jul 03 04:56:44 UTC 2026","Fri Jul 03 04:56:45 UTC 2026","1072","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Fri Jul 03 04:49:54 UTC 2026","Fri Jul 03 04:49:54 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Fri Jul 03 04:57:23 UTC 2026","Fri Jul 03 04:57:23 UTC 2026","52","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Jul 03 05:04:21 UTC 2026","Fri Jul 03 05:04:28 UTC 2026","7324","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Jul 03 04:57:49 UTC 2026","Fri Jul 03 04:58:01 UTC 2026","11515","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"failed","Fri Jul 03 04:57:05 UTC 2026","Fri Jul 03 04:57:07 UTC 2026","1777","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Fri Jul 03 04:56:27 UTC 2026","Fri Jul 03 04:56:27 UTC 2026","286","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Jul 03 04:54:56 UTC 2026","Fri Jul 03 04:54:59 UTC 2026","2862","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Fri Jul 03 04:51:09 UTC 2026","Fri Jul 03 04:51:11 UTC 2026","2131","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Fri Jul 03 04:55:14 UTC 2026","Fri Jul 03 04:55:18 UTC 2026","4183","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Jul 03 04:50:48 UTC 2026","Fri Jul 03 04:50:48 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Fri Jul 03 04:55:28 UTC 2026","Fri Jul 03 04:55:33 UTC 2026","4488","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Fri Jul 03 04:56:29 UTC 2026","Fri Jul 03 04:56:29 UTC 2026","270","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Jul 03 04:50:01 UTC 2026","Fri Jul 03 04:50:02 UTC 2026","1013","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Fri Jul 03 04:57:22 UTC 2026","Fri Jul 03 04:57:23 UTC 2026","265","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Fri Jul 03 04:50:31 UTC 2026","Fri Jul 03 04:50:31 UTC 2026","339","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Fri Jul 03 04:59:03 UTC 2026","Fri Jul 03 04:59:03 UTC 2026","259","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Jul 03 04:51:49 UTC 2026","Fri Jul 03 04:51:49 UTC 2026","280","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"broken","Fri Jul 03 04:53:49 UTC 2026","Fri Jul 03 04:53:50 UTC 2026","1064","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Fri Jul 03 04:58:47 UTC 2026","Fri Jul 03 04:58:49 UTC 2026","2399","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Fri Jul 03 05:06:38 UTC 2026","Fri Jul 03 05:06:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Jul 03 04:52:55 UTC 2026","Fri Jul 03 04:52:56 UTC 2026","310","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Fri Jul 03 04:58:57 UTC 2026","Fri Jul 03 04:58:58 UTC 2026","985","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Fri Jul 03 04:56:39 UTC 2026","Fri Jul 03 04:56:40 UTC 2026","548","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Fri Jul 03 04:56:29 UTC 2026","Fri Jul 03 04:56:30 UTC 2026","949","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"broken","Fri Jul 03 04:58:51 UTC 2026","Fri Jul 03 04:58:51 UTC 2026","3","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"failed","Fri Jul 03 05:02:46 UTC 2026","Fri Jul 03 05:02:57 UTC 2026","10439","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jul 03 04:53:16 UTC 2026","Fri Jul 03 04:53:16 UTC 2026","311","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"failed","Fri Jul 03 05:03:22 UTC 2026","Fri Jul 03 05:03:31 UTC 2026","8965","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Fri Jul 03 04:50:06 UTC 2026","Fri Jul 03 04:50:12 UTC 2026","6185","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Fri Jul 03 04:56:45 UTC 2026","Fri Jul 03 04:56:45 UTC 2026","552","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"failed","Fri Jul 03 04:57:12 UTC 2026","Fri Jul 03 04:57:12 UTC 2026","368","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Fri Jul 03 05:03:09 UTC 2026","Fri Jul 03 05:03:09 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Fri Jul 03 04:56:28 UTC 2026","Fri Jul 03 04:56:29 UTC 2026","305","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Jul 03 04:57:46 UTC 2026","Fri Jul 03 04:57:46 UTC 2026","320","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Jul 03 04:56:31 UTC 2026","Fri Jul 03 04:56:32 UTC 2026","1032","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Fri Jul 03 04:50:31 UTC 2026","Fri Jul 03 04:50:31 UTC 2026","39","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"broken","Fri Jul 03 04:58:52 UTC 2026","Fri Jul 03 04:58:52 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Jul 03 04:51:22 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:56:27 UTC 2026","Fri Jul 03 04:56:27 UTC 2026","251","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Fri Jul 03 04:51:22 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","455","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Fri Jul 03 04:52:56 UTC 2026","Fri Jul 03 04:52:56 UTC 2026","544","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Fri Jul 03 05:05:42 UTC 2026","Fri Jul 03 05:05:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Jul 03 05:04:54 UTC 2026","Fri Jul 03 05:05:34 UTC 2026","40170","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Jul 03 04:53:16 UTC 2026","Fri Jul 03 04:53:17 UTC 2026","295","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jul 03 04:53:16 UTC 2026","Fri Jul 03 04:53:16 UTC 2026","294","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"broken","Fri Jul 03 04:53:52 UTC 2026","Fri Jul 03 04:53:53 UTC 2026","1108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"broken","Fri Jul 03 05:05:42 UTC 2026","Fri Jul 03 05:05:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Jul 03 04:55:33 UTC 2026","Fri Jul 03 04:55:33 UTC 2026","314","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"broken","Fri Jul 03 05:06:37 UTC 2026","Fri Jul 03 05:06:38 UTC 2026","930","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Fri Jul 03 04:49:54 UTC 2026","Fri Jul 03 04:49:54 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:57:25 UTC 2026","Fri Jul 03 04:57:26 UTC 2026","976","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Fri Jul 03 04:57:47 UTC 2026","Fri Jul 03 04:57:47 UTC 2026","363","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Fri Jul 03 04:58:59 UTC 2026","Fri Jul 03 04:59:03 UTC 2026","3781","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Fri Jul 03 04:59:49 UTC 2026","Fri Jul 03 05:00:18 UTC 2026","28708","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Fri Jul 03 04:57:07 UTC 2026","Fri Jul 03 04:57:07 UTC 2026","522","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Fri Jul 03 04:56:05 UTC 2026","Fri Jul 03 04:56:17 UTC 2026","11359","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Jul 03 04:56:30 UTC 2026","Fri Jul 03 04:56:31 UTC 2026","508","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Fri Jul 03 04:57:26 UTC 2026","Fri Jul 03 04:57:27 UTC 2026","590","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Jul 03 04:56:36 UTC 2026","Fri Jul 03 04:56:39 UTC 2026","2654","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Fri Jul 03 04:53:04 UTC 2026","Fri Jul 03 04:53:04 UTC 2026","265","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Fri Jul 03 04:57:48 UTC 2026","Fri Jul 03 04:57:49 UTC 2026","275","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Fri Jul 03 04:51:22 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:49:17 UTC 2026","Fri Jul 03 04:49:18 UTC 2026","347","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jul 03 04:56:40 UTC 2026","Fri Jul 03 04:56:41 UTC 2026","1033","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Fri Jul 03 04:50:00 UTC 2026","Fri Jul 03 04:50:01 UTC 2026","380","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Fri Jul 03 04:55:00 UTC 2026","Fri Jul 03 04:55:09 UTC 2026","9845","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Fri Jul 03 04:58:45 UTC 2026","Fri Jul 03 04:58:47 UTC 2026","1991","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri Jul 03 04:56:28 UTC 2026","Fri Jul 03 04:56:28 UTC 2026","302","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Fri Jul 03 04:58:41 UTC 2026","Fri Jul 03 04:58:45 UTC 2026","3807","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Jul 03 04:50:48 UTC 2026","Fri Jul 03 04:50:48 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Fri Jul 03 04:57:12 UTC 2026","Fri Jul 03 04:57:12 UTC 2026","340","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Jul 03 04:49:59 UTC 2026","Fri Jul 03 04:49:59 UTC 2026","604","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
