"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 14 18:37:52 UTC 2025","Tue Oct 14 18:37:58 UTC 2025","6268","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Oct 14 18:36:15 UTC 2025","Tue Oct 14 18:36:15 UTC 2025","311","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Oct 14 18:39:22 UTC 2025","Tue Oct 14 18:39:23 UTC 2025","1233","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content2_from_userPortal",""
"passed","Tue Oct 14 18:35:48 UTC 2025","Tue Oct 14 18:35:49 UTC 2025","270","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 14 18:41:59 UTC 2025","Tue Oct 14 18:42:00 UTC 2025","508","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Tue Oct 14 18:35:46 UTC 2025","Tue Oct 14 18:35:46 UTC 2025","195","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='test@example.com', expect status 200",""
"passed","Tue Oct 14 18:35:42 UTC 2025","Tue Oct 14 18:35:42 UTC 2025","240","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Oct 14 18:39:04 UTC 2025","Tue Oct 14 18:39:05 UTC 2025","1251","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Oct 14 18:38:33 UTC 2025","Tue Oct 14 18:38:33 UTC 2025","133","tests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Tue Oct 14 18:35:55 UTC 2025","Tue Oct 14 18:35:55 UTC 2025","215","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 14 18:40:38 UTC 2025","Tue Oct 14 18:40:38 UTC 2025","13","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Tue Oct 14 18:36:01 UTC 2025","Tue Oct 14 18:36:01 UTC 2025","198","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Oct 14 18:40:39 UTC 2025","Tue Oct 14 18:40:39 UTC 2025","136","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Oct 14 18:37:38 UTC 2025","Tue Oct 14 18:37:39 UTC 2025","543","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Tue Oct 14 18:40:07 UTC 2025","Tue Oct 14 18:40:08 UTC 2025","1178","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Oct 14 18:36:43 UTC 2025","Tue Oct 14 18:36:43 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:39:00 UTC 2025","Tue Oct 14 18:39:02 UTC 2025","1617","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Oct 14 18:36:43 UTC 2025","Tue Oct 14 18:36:43 UTC 2025","75","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:35:48 UTC 2025","Tue Oct 14 18:35:48 UTC 2025","232","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"passed","Tue Oct 14 18:38:33 UTC 2025","Tue Oct 14 18:38:33 UTC 2025","125","tests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Oct 14 18:35:42 UTC 2025","Tue Oct 14 18:35:42 UTC 2025","15","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:48:44 UTC 2025","Tue Oct 14 18:48:46 UTC 2025","2087","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Habitnu App Tutorial",""
"passed","Tue Oct 14 18:49:10 UTC 2025","Tue Oct 14 18:49:11 UTC 2025","1613","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 14: Problem solving",""
"passed","Tue Oct 14 18:48:46 UTC 2025","Tue Oct 14 18:48:47 UTC 2025","1633","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 26: Stay Active Away from Home",""
"passed","Tue Oct 14 18:37:30 UTC 2025","Tue Oct 14 18:37:31 UTC 2025","126","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Oct 14 18:46:30 UTC 2025","Tue Oct 14 18:46:30 UTC 2025","302","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given subscription plans are created from the coach portal, When the user fetches the subscription plans list, Then the correct subscription plans should be displayed",""
"passed","Tue Oct 14 18:35:49 UTC 2025","Tue Oct 14 18:35:49 UTC 2025","264","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 14 18:38:44 UTC 2025","Tue Oct 14 18:38:48 UTC 2025","4064","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Oct 14 18:40:17 UTC 2025","Tue Oct 14 18:40:17 UTC 2025","69","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Oct 14 18:36:14 UTC 2025","Tue Oct 14 18:36:14 UTC 2025","30","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Oct 14 18:35:55 UTC 2025","Tue Oct 14 18:35:56 UTC 2025","666","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Oct 14 18:40:05 UTC 2025","Tue Oct 14 18:40:07 UTC 2025","2221","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Oct 14 18:37:42 UTC 2025","Tue Oct 14 18:37:42 UTC 2025","257","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Oct 14 18:38:59 UTC 2025","Tue Oct 14 18:39:00 UTC 2025","1130","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Oct 14 18:46:30 UTC 2025","Tue Oct 14 18:47:04 UTC 2025","34373","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has a valid subscription plan, When the user initiates a subscription, Then the subscription should start successfully and navigated back to the app to see subscription successful popup page",""
"failed","Tue Oct 14 18:35:53 UTC 2025","Tue Oct 14 18:35:54 UTC 2025","205","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"passed","Tue Oct 14 18:39:36 UTC 2025","Tue Oct 14 18:39:42 UTC 2025","5844","tests.CoachesPortal","test_learn","TestLearn","","","test_uploadNew_Content",""
"passed","Tue Oct 14 18:35:55 UTC 2025","Tue Oct 14 18:35:55 UTC 2025","221","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 14 18:43:06 UTC 2025","Tue Oct 14 18:43:07 UTC 2025","1769","tests.Web_App_tests","test_Forms","TestForms","","","Validate admin is able to delete the form builder assigned to user",""
"passed","Tue Oct 14 18:37:30 UTC 2025","Tue Oct 14 18:37:30 UTC 2025","335","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Oct 14 18:37:49 UTC 2025","Tue Oct 14 18:37:49 UTC 2025","123","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Oct 14 18:36:11 UTC 2025","Tue Oct 14 18:36:11 UTC 2025","15","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:36:58 UTC 2025","Tue Oct 14 18:37:01 UTC 2025","3109","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Oct 14 18:39:57 UTC 2025","Tue Oct 14 18:40:03 UTC 2025","5328","tests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_cohort",""
"passed","Tue Oct 14 18:41:29 UTC 2025","Tue Oct 14 18:41:32 UTC 2025","3592","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Oct 14 18:40:20 UTC 2025","Tue Oct 14 18:40:20 UTC 2025","103","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token","Test case to verify API response for an expired token."
"passed","Tue Oct 14 18:36:14 UTC 2025","Tue Oct 14 18:36:15 UTC 2025","243","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Oct 14 18:40:38 UTC 2025","Tue Oct 14 18:40:39 UTC 2025","348","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Oct 14 18:36:43 UTC 2025","Tue Oct 14 18:36:43 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:35:52 UTC 2025","Tue Oct 14 18:35:52 UTC 2025","221","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Tue Oct 14 18:38:08 UTC 2025","Tue Oct 14 18:38:08 UTC 2025","208","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Oct 14 18:38:43 UTC 2025","Tue Oct 14 18:38:44 UTC 2025","1194","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Oct 14 18:44:45 UTC 2025","Tue Oct 14 18:45:05 UTC 2025","19900","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 3 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 14 18:48:19 UTC 2025","Tue Oct 14 18:48:31 UTC 2025","11592","tests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"passed","Tue Oct 14 18:40:20 UTC 2025","Tue Oct 14 18:40:20 UTC 2025","144","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Oct 14 18:37:39 UTC 2025","Tue Oct 14 18:37:39 UTC 2025","191","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Oct 14 18:41:06 UTC 2025","Tue Oct 14 18:41:13 UTC 2025","7369","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Oct 14 18:42:00 UTC 2025","Tue Oct 14 18:42:00 UTC 2025","219","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_logCustomRecipe",""
"passed","Tue Oct 14 18:35:44 UTC 2025","Tue Oct 14 18:35:45 UTC 2025","265","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Tue Oct 14 18:36:24 UTC 2025","Tue Oct 14 18:36:24 UTC 2025","13","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:36:44 UTC 2025","Tue Oct 14 18:36:45 UTC 2025","853","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_regenerateClaim",""
"passed","Tue Oct 14 18:35:56 UTC 2025","Tue Oct 14 18:35:56 UTC 2025","120","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Oct 14 18:37:43 UTC 2025","Tue Oct 14 18:37:45 UTC 2025","2281","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Tue Oct 14 18:35:47 UTC 2025","Tue Oct 14 18:35:47 UTC 2025","208","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='John', expect status 200",""
"passed","Tue Oct 14 18:49:29 UTC 2025","Tue Oct 14 18:49:31 UTC 2025","1808","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 3: Carb Counting, part 2",""
"passed","Tue Oct 14 18:36:48 UTC 2025","Tue Oct 14 18:36:49 UTC 2025","833","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Oct 14 18:38:13 UTC 2025","Tue Oct 14 18:38:15 UTC 2025","1373","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Oct 14 18:35:53 UTC 2025","Tue Oct 14 18:35:53 UTC 2025","212","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Tue Oct 14 18:37:45 UTC 2025","Tue Oct 14 18:37:46 UTC 2025","363","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"failed","Tue Oct 14 18:38:03 UTC 2025","Tue Oct 14 18:38:04 UTC 2025","542","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Oct 14 18:37:30 UTC 2025","Tue Oct 14 18:37:30 UTC 2025","126","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Oct 14 18:49:11 UTC 2025","Tue Oct 14 18:49:13 UTC 2025","1710","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 13: Take charge",""
"passed","Tue Oct 14 18:42:09 UTC 2025","Tue Oct 14 18:42:10 UTC 2025","1229","tests.Web_App_tests","test_Forms","TestForms","","","Given the list of forms configured from FORM BUILDER, Then I should be able to fetch forms like Persona,GLP forms",""
"passed","Tue Oct 14 18:35:14 UTC 2025","Tue Oct 14 18:35:17 UTC 2025","2185","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Oct 14 18:38:48 UTC 2025","Tue Oct 14 18:38:49 UTC 2025","1193","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Oct 14 18:39:02 UTC 2025","Tue Oct 14 18:39:04 UTC 2025","1624","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Oct 14 18:36:24 UTC 2025","Tue Oct 14 18:36:24 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:39:42 UTC 2025","Tue Oct 14 18:39:47 UTC 2025","5165","tests.CoachesPortal","test_learn","TestLearn","","","test_addContent_toChapter",""
"passed","Tue Oct 14 18:35:56 UTC 2025","Tue Oct 14 18:35:57 UTC 2025","430","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Tue Oct 14 18:43:09 UTC 2025","Tue Oct 14 18:43:10 UTC 2025","186","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"passed","Tue Oct 14 18:36:36 UTC 2025","Tue Oct 14 18:36:43 UTC 2025","7241","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Oct 14 18:36:11 UTC 2025","Tue Oct 14 18:36:11 UTC 2025","16","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Oct 14 18:41:54 UTC 2025","Tue Oct 14 18:41:57 UTC 2025","3266","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"failed","Tue Oct 14 18:35:52 UTC 2025","Tue Oct 14 18:35:52 UTC 2025","208","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Tue Oct 14 18:35:45 UTC 2025","Tue Oct 14 18:35:46 UTC 2025","217","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Oct 14 18:37:42 UTC 2025","Tue Oct 14 18:37:43 UTC 2025","330","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Tue Oct 14 18:35:44 UTC 2025","Tue Oct 14 18:35:44 UTC 2025","332","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Oct 14 18:40:17 UTC 2025","Tue Oct 14 18:40:17 UTC 2025","150","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Oct 14 18:42:10 UTC 2025","Tue Oct 14 18:42:10 UTC 2025","127","tests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form configured, When I hit FormBuilder List, Then I should be able to trigger HabiPersona form to the user selected",""
"passed","Tue Oct 14 18:45:45 UTC 2025","Tue Oct 14 18:46:04 UTC 2025","19199","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 0 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 14 18:42:01 UTC 2025","Tue Oct 14 18:42:02 UTC 2025","220","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_remove_customRecipe_fromFavorites",""
"passed","Tue Oct 14 18:49:16 UTC 2025","Tue Oct 14 18:49:18 UTC 2025","1680","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 10: Move your muscles",""
"passed","Tue Oct 14 18:40:26 UTC 2025","Tue Oct 14 18:40:27 UTC 2025","128","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Tue Oct 14 18:48:52 UTC 2025","Tue Oct 14 18:48:54 UTC 2025","1750","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 22: When the weight Loss stalls",""
"passed","Tue Oct 14 18:36:51 UTC 2025","Tue Oct 14 18:36:52 UTC 2025","1834","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Tue Oct 14 18:40:08 UTC 2025","Tue Oct 14 18:40:09 UTC 2025","974","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Oct 14 18:38:00 UTC 2025","Tue Oct 14 18:38:00 UTC 2025","245","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Oct 14 18:37:38 UTC 2025","Tue Oct 14 18:37:38 UTC 2025","316","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Oct 14 18:37:31 UTC 2025","Tue Oct 14 18:37:31 UTC 2025","333","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Oct 14 18:41:38 UTC 2025","Tue Oct 14 18:41:42 UTC 2025","3571","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Oct 14 18:35:46 UTC 2025","Tue Oct 14 18:35:46 UTC 2025","194","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Tue Oct 14 18:36:27 UTC 2025","Tue Oct 14 18:36:27 UTC 2025","216","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Oct 14 18:37:49 UTC 2025","Tue Oct 14 18:37:50 UTC 2025","208","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"failed","Tue Oct 14 18:38:09 UTC 2025","Tue Oct 14 18:38:09 UTC 2025","35","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Oct 14 18:40:49 UTC 2025","Tue Oct 14 18:40:50 UTC 2025","352","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Oct 14 18:39:27 UTC 2025","Tue Oct 14 18:39:27 UTC 2025","94","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_1st_document_asNotCompleted",""
"passed","Tue Oct 14 18:45:25 UTC 2025","Tue Oct 14 18:45:45 UTC 2025","19843","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 1 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 14 18:39:05 UTC 2025","Tue Oct 14 18:39:09 UTC 2025","3904","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Oct 14 18:37:39 UTC 2025","Tue Oct 14 18:37:40 UTC 2025","387","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Tue Oct 14 18:38:09 UTC 2025","Tue Oct 14 18:38:09 UTC 2025","62","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Oct 14 18:39:47 UTC 2025","Tue Oct 14 18:39:52 UTC 2025","5128","tests.CoachesPortal","test_learn","TestLearn","","","test_publishCourse",""
"passed","Tue Oct 14 18:35:53 UTC 2025","Tue Oct 14 18:35:53 UTC 2025","218","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"passed","Tue Oct 14 18:38:50 UTC 2025","Tue Oct 14 18:38:50 UTC 2025","232","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Tue Oct 14 18:40:59 UTC 2025","Tue Oct 14 18:41:00 UTC 2025","288","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Oct 14 18:37:38 UTC 2025","Tue Oct 14 18:37:38 UTC 2025","119","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Oct 14 18:37:14 UTC 2025","Tue Oct 14 18:37:19 UTC 2025","5206","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Oct 14 18:35:50 UTC 2025","Tue Oct 14 18:35:50 UTC 2025","244","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 14 18:39:27 UTC 2025","Tue Oct 14 18:39:27 UTC 2025","85","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"broken","Tue Oct 14 18:42:56 UTC 2025","Tue Oct 14 18:42:56 UTC 2025","85","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form triggered, When user Login to user portal, Then user should be able to see SDOH form with the least order and unless its submitted/skipped, user can't interact with the app",""
"passed","Tue Oct 14 18:45:05 UTC 2025","Tue Oct 14 18:45:25 UTC 2025","19765","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 2 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 14 18:37:49 UTC 2025","Tue Oct 14 18:37:49 UTC 2025","288","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Tue Oct 14 18:37:31 UTC 2025","Tue Oct 14 18:37:37 UTC 2025","6367","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Tue Oct 14 18:42:56 UTC 2025","Tue Oct 14 18:43:06 UTC 2025","9587","tests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Tue Oct 14 18:35:49 UTC 2025","Tue Oct 14 18:35:49 UTC 2025","288","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 14 18:38:08 UTC 2025","Tue Oct 14 18:38:08 UTC 2025","202","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Oct 14 18:39:17 UTC 2025","Tue Oct 14 18:39:17 UTC 2025","128","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_publish_course_whose_force_open_content_is_enabled",""
"failed","Tue Oct 14 18:38:02 UTC 2025","Tue Oct 14 18:38:02 UTC 2025","450","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
