"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 06 04:36:46 UTC 2026","Sun Sep 06 04:36:47 UTC 2026","629","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"failed","Sun Sep 06 04:47:24 UTC 2026","Sun Sep 06 04:47:25 UTC 2026","1031","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sun Sep 06 04:44:23 UTC 2026","Sun Sep 06 04:44:23 UTC 2026","306","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sun Sep 06 04:46:44 UTC 2026","Sun Sep 06 04:46:44 UTC 2026","285","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Sep 06 04:46:59 UTC 2026","Sun Sep 06 04:47:00 UTC 2026","374","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Sep 06 04:38:15 UTC 2026","Sun Sep 06 04:38:22 UTC 2026","6494","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sun Sep 06 04:46:44 UTC 2026","Sun Sep 06 04:46:44 UTC 2026","303","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sun Sep 06 04:41:31 UTC 2026","Sun Sep 06 04:41:31 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Sun Sep 06 04:44:15 UTC 2026","Sun Sep 06 04:44:16 UTC 2026","990","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sun Sep 06 04:43:44 UTC 2026","Sun Sep 06 04:43:52 UTC 2026","8048","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Sun Sep 06 04:45:32 UTC 2026","Sun Sep 06 04:45:32 UTC 2026","600","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"broken","Sun Sep 06 04:47:16 UTC 2026","Sun Sep 06 04:47:17 UTC 2026","299","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sun Sep 06 04:46:25 UTC 2026","Sun Sep 06 04:46:25 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"failed","Sun Sep 06 04:46:25 UTC 2026","Sun Sep 06 04:46:25 UTC 2026","35","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sun Sep 06 04:36:28 UTC 2026","Sun Sep 06 04:36:38 UTC 2026","9315","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Sep 06 04:46:25 UTC 2026","Sun Sep 06 04:46:25 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Sep 06 04:45:31 UTC 2026","Sun Sep 06 04:45:32 UTC 2026","338","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Sep 06 04:52:19 UTC 2026","Sun Sep 06 04:52:19 UTC 2026","386","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Sep 06 04:42:53 UTC 2026","Sun Sep 06 04:42:57 UTC 2026","3303","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sun Sep 06 04:43:52 UTC 2026","Sun Sep 06 04:43:57 UTC 2026","4204","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sun Sep 06 04:37:10 UTC 2026","Sun Sep 06 04:37:10 UTC 2026","597","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sun Sep 06 04:43:01 UTC 2026","Sun Sep 06 04:43:02 UTC 2026","428","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Sep 06 04:43:03 UTC 2026","Sun Sep 06 04:43:03 UTC 2026","471","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:07 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Sep 06 04:45:47 UTC 2026","Sun Sep 06 04:45:47 UTC 2026","499","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Sep 06 04:43:02 UTC 2026","Sun Sep 06 04:43:03 UTC 2026","311","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Sep 06 04:38:03 UTC 2026","Sun Sep 06 04:38:13 UTC 2026","9351","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Sep 06 04:47:22 UTC 2026","Sun Sep 06 04:47:24 UTC 2026","1482","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Sun Sep 06 04:38:43 UTC 2026","Sun Sep 06 04:38:43 UTC 2026","606","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Sun Sep 06 04:47:10 UTC 2026","Sun Sep 06 04:47:14 UTC 2026","3759","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Sun Sep 06 04:46:56 UTC 2026","Sun Sep 06 04:46:56 UTC 2026","121","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Sep 06 04:36:38 UTC 2026","Sun Sep 06 04:36:38 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:36:41 UTC 2026","Sun Sep 06 04:36:41 UTC 2026","382","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sun Sep 06 04:47:24 UTC 2026","Sun Sep 06 04:47:24 UTC 2026","29","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Sep 06 04:36:42 UTC 2026","Sun Sep 06 04:36:42 UTC 2026","389","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Sun Sep 06 04:47:16 UTC 2026","Sun Sep 06 04:47:16 UTC 2026","117","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sun Sep 06 04:41:24 UTC 2026","Sun Sep 06 04:41:25 UTC 2026","440","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sun Sep 06 04:52:12 UTC 2026","Sun Sep 06 04:52:19 UTC 2026","6584","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Sep 06 04:46:25 UTC 2026","Sun Sep 06 04:46:25 UTC 2026","54","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sun Sep 06 04:51:05 UTC 2026","Sun Sep 06 04:51:05 UTC 2026","286","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"broken","Sun Sep 06 04:43:57 UTC 2026","Sun Sep 06 04:44:12 UTC 2026","15078","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Sun Sep 06 04:40:04 UTC 2026","Sun Sep 06 04:40:13 UTC 2026","8696","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Sep 06 04:46:24 UTC 2026","Sun Sep 06 04:46:24 UTC 2026","254","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sun Sep 06 04:38:22 UTC 2026","Sun Sep 06 04:38:30 UTC 2026","8190","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"broken","Sun Sep 06 04:51:13 UTC 2026","Sun Sep 06 04:51:13 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sun Sep 06 04:46:24 UTC 2026","Sun Sep 06 04:46:24 UTC 2026","247","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sun Sep 06 04:38:15 UTC 2026","Sun Sep 06 04:38:15 UTC 2026","731","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sun Sep 06 04:42:48 UTC 2026","Sun Sep 06 04:42:48 UTC 2026","114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Sun Sep 06 04:51:05 UTC 2026","Sun Sep 06 04:51:11 UTC 2026","6038","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Sun Sep 06 04:37:35 UTC 2026","Sun Sep 06 04:37:35 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:45:49 UTC 2026","Sun Sep 06 04:45:49 UTC 2026","389","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sun Sep 06 04:53:10 UTC 2026","Sun Sep 06 04:53:53 UTC 2026","43374","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Sep 06 04:45:35 UTC 2026","Sun Sep 06 04:45:36 UTC 2026","896","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:07 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Sun Sep 06 04:39:22 UTC 2026","Sun Sep 06 04:39:41 UTC 2026","18609","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"failed","Sun Sep 06 04:46:36 UTC 2026","Sun Sep 06 04:46:38 UTC 2026","2230","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sun Sep 06 04:46:04 UTC 2026","Sun Sep 06 04:46:06 UTC 2026","2491","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sun Sep 06 04:43:26 UTC 2026","Sun Sep 06 04:43:35 UTC 2026","9007","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"broken","Sun Sep 06 04:46:53 UTC 2026","Sun Sep 06 04:46:53 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sun Sep 06 04:38:13 UTC 2026","Sun Sep 06 04:38:13 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:36:46 UTC 2026","Sun Sep 06 04:36:46 UTC 2026","270","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sun Sep 06 04:41:31 UTC 2026","Sun Sep 06 04:41:31 UTC 2026","121","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:07 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:38:43 UTC 2026","Sun Sep 06 04:38:44 UTC 2026","314","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sun Sep 06 04:36:40 UTC 2026","Sun Sep 06 04:36:41 UTC 2026","539","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Sep 06 04:52:36 UTC 2026","Sun Sep 06 04:52:37 UTC 2026","363","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Sep 06 04:43:02 UTC 2026","Sun Sep 06 04:43:02 UTC 2026","328","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sun Sep 06 04:36:47 UTC 2026","Sun Sep 06 04:36:53 UTC 2026","5501","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Sep 06 04:36:43 UTC 2026","Sun Sep 06 04:36:43 UTC 2026","325","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Sun Sep 06 04:46:57 UTC 2026","Sun Sep 06 04:46:59 UTC 2026","2884","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sun Sep 06 04:36:42 UTC 2026","Sun Sep 06 04:36:43 UTC 2026","433","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Sun Sep 06 04:50:49 UTC 2026","Sun Sep 06 04:50:49 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sun Sep 06 04:47:56 UTC 2026","Sun Sep 06 04:48:24 UTC 2026","28363","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Sep 06 04:46:26 UTC 2026","Sun Sep 06 04:46:28 UTC 2026","2325","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"failed","Sun Sep 06 04:55:25 UTC 2026","Sun Sep 06 04:55:25 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sun Sep 06 04:46:39 UTC 2026","Sun Sep 06 04:46:41 UTC 2026","2181","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Sep 06 04:46:01 UTC 2026","Sun Sep 06 04:46:04 UTC 2026","2155","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sun Sep 06 04:36:14 UTC 2026","Sun Sep 06 04:36:26 UTC 2026","11647","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sun Sep 06 04:47:09 UTC 2026","Sun Sep 06 04:47:10 UTC 2026","1084","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sun Sep 06 04:39:59 UTC 2026","Sun Sep 06 04:40:00 UTC 2026","422","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"broken","Sun Sep 06 04:47:16 UTC 2026","Sun Sep 06 04:47:16 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Sun Sep 06 04:48:38 UTC 2026","Sun Sep 06 04:48:51 UTC 2026","12373","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Sep 06 04:36:10 UTC 2026","Sun Sep 06 04:36:14 UTC 2026","3561","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Sun Sep 06 04:47:25 UTC 2026","Sun Sep 06 04:47:27 UTC 2026","2031","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Sun Sep 06 04:40:23 UTC 2026","Sun Sep 06 04:40:29 UTC 2026","6206","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Sep 06 04:54:32 UTC 2026","Sun Sep 06 04:54:44 UTC 2026","12690","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sun Sep 06 04:39:49 UTC 2026","Sun Sep 06 04:39:59 UTC 2026","10770","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Sep 06 04:45:34 UTC 2026","Sun Sep 06 04:45:35 UTC 2026","998","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
