"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 20 20:08:55 UTC 2026","Mon Jul 20 20:08:57 UTC 2026","1836","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Mon Jul 20 20:08:55 UTC 2026","Mon Jul 20 20:08:55 UTC 2026","234","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Mon Jul 20 20:04:54 UTC 2026","Mon Jul 20 20:04:57 UTC 2026","2435","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Mon Jul 20 20:06:33 UTC 2026","Mon Jul 20 20:06:33 UTC 2026","275","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"passed","Mon Jul 20 20:14:09 UTC 2026","Mon Jul 20 20:14:10 UTC 2026","739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Mon Jul 20 20:50:10 UTC 2026","Mon Jul 20 20:50:11 UTC 2026","595","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Mon Jul 20 20:44:05 UTC 2026","Mon Jul 20 20:44:08 UTC 2026","3399","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Mon Jul 20 20:09:55 UTC 2026","Mon Jul 20 20:09:58 UTC 2026","2781","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Mon Jul 20 20:46:34 UTC 2026","Mon Jul 20 20:46:49 UTC 2026","14937","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Mon Jul 20 20:05:22 UTC 2026","Mon Jul 20 20:05:24 UTC 2026","1405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Validate password visibility toggle behavior by confirming the password input type changes from password to text and back to password.",""
"passed","Mon Jul 20 20:20:55 UTC 2026","Mon Jul 20 20:20:56 UTC 2026","140","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Jul 20 20:07:57 UTC 2026","Mon Jul 20 20:08:11 UTC 2026","13748","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify that Meals progress updates correctly when food is added across current-week days.",""
"passed","Mon Jul 20 20:09:19 UTC 2026","Mon Jul 20 20:09:20 UTC 2026","1196","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon Jul 20 20:22:25 UTC 2026","Mon Jul 20 20:22:29 UTC 2026","4693","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"failed","Mon Jul 20 20:51:39 UTC 2026","Mon Jul 20 20:51:45 UTC 2026","6072","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Mon Jul 20 20:38:46 UTC 2026","Mon Jul 20 20:39:16 UTC 2026","29676","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Mon Jul 20 20:09:36 UTC 2026","Mon Jul 20 20:09:36 UTC 2026","216","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Mon Jul 20 20:15:55 UTC 2026","Mon Jul 20 20:15:56 UTC 2026","423","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Mon Jul 20 20:12:53 UTC 2026","Mon Jul 20 20:13:01 UTC 2026","8634","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Mon Jul 20 20:16:19 UTC 2026","Mon Jul 20 20:16:19 UTC 2026","723","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jul 20 20:26:20 UTC 2026","Mon Jul 20 20:26:25 UTC 2026","5211","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"passed","Mon Jul 20 20:48:35 UTC 2026","Mon Jul 20 20:48:35 UTC 2026","172","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon Jul 20 20:13:59 UTC 2026","Mon Jul 20 20:13:59 UTC 2026","429","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Mon Jul 20 20:50:09 UTC 2026","Mon Jul 20 20:50:10 UTC 2026","522","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Mon Jul 20 20:47:09 UTC 2026","Mon Jul 20 20:47:09 UTC 2026","168","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Jul 20 20:41:20 UTC 2026","Mon Jul 20 20:41:20 UTC 2026","64","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Mon Jul 20 20:07:00 UTC 2026","Mon Jul 20 20:07:02 UTC 2026","1585","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Mon Jul 20 20:50:11 UTC 2026","Mon Jul 20 20:50:11 UTC 2026","114","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Mon Jul 20 20:23:59 UTC 2026","Mon Jul 20 20:24:04 UTC 2026","4502","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Mon Jul 20 20:22:01 UTC 2026","Mon Jul 20 20:22:14 UTC 2026","12454","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jul 20 20:14:04 UTC 2026","Mon Jul 20 20:14:09 UTC 2026","5313","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jul 20 20:25:35 UTC 2026","Mon Jul 20 20:25:36 UTC 2026","894","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Mon Jul 20 20:48:35 UTC 2026","Mon Jul 20 20:48:45 UTC 2026","10312","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Mon Jul 20 20:35:12 UTC 2026","Mon Jul 20 20:35:21 UTC 2026","9025","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"broken","Mon Jul 20 20:37:02 UTC 2026","Mon Jul 20 20:37:03 UTC 2026","1058","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipe",""
"passed","Mon Jul 20 20:20:56 UTC 2026","Mon Jul 20 20:20:56 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Mon Jul 20 20:26:35 UTC 2026","Mon Jul 20 20:26:36 UTC 2026","1194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"passed","Mon Jul 20 20:29:24 UTC 2026","Mon Jul 20 20:29:39 UTC 2026","14481","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Mon Jul 20 20:13:10 UTC 2026","Mon Jul 20 20:13:11 UTC 2026","1824","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Mon Jul 20 20:30:47 UTC 2026","Mon Jul 20 20:30:55 UTC 2026","7425","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Mon Jul 20 20:21:29 UTC 2026","Mon Jul 20 20:21:39 UTC 2026","10184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Mon Jul 20 20:13:13 UTC 2026","Mon Jul 20 20:13:15 UTC 2026","1335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Mon Jul 20 20:41:34 UTC 2026","Mon Jul 20 20:41:34 UTC 2026","17","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Verify Added Ingredient Appears in Ingredient List",""
"passed","Mon Jul 20 20:30:29 UTC 2026","Mon Jul 20 20:30:30 UTC 2026","939","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Jul 20 20:15:16 UTC 2026","Mon Jul 20 20:15:17 UTC 2026","1200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"failed","Mon Jul 20 20:45:13 UTC 2026","Mon Jul 20 20:45:13 UTC 2026","197","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Mon Jul 20 20:16:38 UTC 2026","Mon Jul 20 20:16:38 UTC 2026","183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Mon Jul 20 20:20:22 UTC 2026","Mon Jul 20 20:20:33 UTC 2026","10475","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Mon Jul 20 20:13:43 UTC 2026","Mon Jul 20 20:13:43 UTC 2026","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Mon Jul 20 20:18:26 UTC 2026","Mon Jul 20 20:18:29 UTC 2026","2533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Mon Jul 20 20:20:08 UTC 2026","Mon Jul 20 20:20:19 UTC 2026","11423","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Mon Jul 20 20:30:25 UTC 2026","Mon Jul 20 20:30:25 UTC 2026","620","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Mon Jul 20 20:43:51 UTC 2026","Mon Jul 20 20:43:52 UTC 2026","823","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Mon Jul 20 20:06:31 UTC 2026","Mon Jul 20 20:06:33 UTC 2026","1559","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Mon Jul 20 20:48:16 UTC 2026","Mon Jul 20 20:48:17 UTC 2026","250","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Mon Jul 20 20:35:51 UTC 2026","Mon Jul 20 20:35:58 UTC 2026","6993","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"failed","Mon Jul 20 20:12:49 UTC 2026","Mon Jul 20 20:12:50 UTC 2026","774","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case5_ThumbnailValidation","Verify Thumbnail Images Loaded Successfully",""
"passed","Mon Jul 20 20:47:30 UTC 2026","Mon Jul 20 20:47:42 UTC 2026","11813","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Mon Jul 20 20:13:01 UTC 2026","Mon Jul 20 20:13:03 UTC 2026","1425","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Mon Jul 20 20:11:27 UTC 2026","Mon Jul 20 20:11:27 UTC 2026","207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Mon Jul 20 20:32:24 UTC 2026","Mon Jul 20 20:32:32 UTC 2026","7963","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"passed","Mon Jul 20 20:20:22 UTC 2026","Mon Jul 20 20:20:22 UTC 2026","197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Mon Jul 20 20:20:56 UTC 2026","Mon Jul 20 20:20:56 UTC 2026","475","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Mon Jul 20 20:08:44 UTC 2026","Mon Jul 20 20:08:48 UTC 2026","3835","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Mon Jul 20 20:29:23 UTC 2026","Mon Jul 20 20:29:24 UTC 2026","1744","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"passed","Mon Jul 20 20:10:53 UTC 2026","Mon Jul 20 20:10:54 UTC 2026","1625","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Mon Jul 20 20:09:17 UTC 2026","Mon Jul 20 20:09:18 UTC 2026","327","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Mon Jul 20 20:09:45 UTC 2026","Mon Jul 20 20:09:47 UTC 2026","1317","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Mon Jul 20 20:17:11 UTC 2026","Mon Jul 20 20:17:24 UTC 2026","12992","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Mon Jul 20 20:44:48 UTC 2026","Mon Jul 20 20:44:48 UTC 2026","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Verify Nutritional Details Pop-up",""
"passed","Mon Jul 20 20:31:16 UTC 2026","Mon Jul 20 20:31:39 UTC 2026","23665","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"passed","Mon Jul 20 20:10:44 UTC 2026","Mon Jul 20 20:10:47 UTC 2026","2673","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Mon Jul 20 20:39:35 UTC 2026","Mon Jul 20 20:39:38 UTC 2026","2775","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Mon Jul 20 20:19:27 UTC 2026","Mon Jul 20 20:19:33 UTC 2026","5265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Mon Jul 20 20:14:44 UTC 2026","Mon Jul 20 20:14:45 UTC 2026","879","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Jul 20 20:18:10 UTC 2026","Mon Jul 20 20:18:13 UTC 2026","2579","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Mon Jul 20 20:13:21 UTC 2026","Mon Jul 20 20:13:24 UTC 2026","2067","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Mon Jul 20 20:11:01 UTC 2026","Mon Jul 20 20:11:01 UTC 2026","199","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Jul 20 20:05:02 UTC 2026","Mon Jul 20 20:05:04 UTC 2026","1914","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Validate inactive-user login block and assert message: 'Account is not activated!! Please contact support-stage@habitnu.com for assistance'.",""
"passed","Mon Jul 20 20:46:21 UTC 2026","Mon Jul 20 20:46:21 UTC 2026","10","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Mon Jul 20 20:13:58 UTC 2026","Mon Jul 20 20:13:58 UTC 2026","173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Jul 20 20:37:19 UTC 2026","Mon Jul 20 20:38:13 UTC 2026","54185","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate Recipe Using All Preferences",""
"passed","Mon Jul 20 20:17:50 UTC 2026","Mon Jul 20 20:17:55 UTC 2026","5834","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"failed","Mon Jul 20 20:50:28 UTC 2026","Mon Jul 20 20:51:30 UTC 2026","62393","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Mon Jul 20 20:27:09 UTC 2026","Mon Jul 20 20:27:11 UTC 2026","2319","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"passed","Mon Jul 20 20:11:00 UTC 2026","Mon Jul 20 20:11:01 UTC 2026","308","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Jul 20 20:21:50 UTC 2026","Mon Jul 20 20:21:51 UTC 2026","258","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Mon Jul 20 20:11:41 UTC 2026","Mon Jul 20 20:11:54 UTC 2026","13273","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Mon Jul 20 20:29:45 UTC 2026","Mon Jul 20 20:29:51 UTC 2026","5835","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Mon Jul 20 20:09:58 UTC 2026","Mon Jul 20 20:10:00 UTC 2026","2114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Mon Jul 20 20:06:39 UTC 2026","Mon Jul 20 20:06:42 UTC 2026","2774","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"broken","Mon Jul 20 20:18:44 UTC 2026","Mon Jul 20 20:18:55 UTC 2026","10478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Mon Jul 20 20:05:53 UTC 2026","Mon Jul 20 20:05:55 UTC 2026","1229","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"passed","Mon Jul 20 20:39:34 UTC 2026","Mon Jul 20 20:39:35 UTC 2026","1054","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"passed","Mon Jul 20 20:44:08 UTC 2026","Mon Jul 20 20:44:11 UTC 2026","2565","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Mon Jul 20 20:13:31 UTC 2026","Mon Jul 20 20:13:42 UTC 2026","11255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Mon Jul 20 20:09:25 UTC 2026","Mon Jul 20 20:09:26 UTC 2026","1230","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
