"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 04 16:51:39 UTC 2025","Sat Oct 04 16:51:40 UTC 2025","476","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Oct 04 16:56:16 UTC 2025","Sat Oct 04 16:56:24 UTC 2025","7690","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sat Oct 04 16:52:10 UTC 2025","Sat Oct 04 16:52:22 UTC 2025","11606","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sat Oct 04 17:02:01 UTC 2025","Sat Oct 04 17:02:01 UTC 2025","492","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has no active subscription, When the subscription list is fetched, Then the subscription list should be empty",""
"passed","Sat Oct 04 16:53:43 UTC 2025","Sat Oct 04 16:53:43 UTC 2025","100","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sat Oct 04 16:54:46 UTC 2025","Sat Oct 04 16:54:46 UTC 2025","282","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
"passed","Sat Oct 04 16:58:07 UTC 2025","Sat Oct 04 16:58:09 UTC 2025","2174","tests.Web_App_tests","test_Forms","TestForms","","","Validate admin is able to delete the form builder assigned to user",""
"passed","Sat Oct 04 16:58:15 UTC 2025","Sat Oct 04 16:58:27 UTC 2025","11941","tests.Web_App_tests","test_NewUser","TestNewUserRole","","","test_Create_NewUser",""
"passed","Sat Oct 04 16:52:22 UTC 2025","Sat Oct 04 16:52:22 UTC 2025","205","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sat Oct 04 16:54:48 UTC 2025","Sat Oct 04 16:54:55 UTC 2025","6848","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content1_from_userPortal",""
"failed","Sat Oct 04 16:53:17 UTC 2025","Sat Oct 04 16:53:17 UTC 2025","321","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Oct 04 16:53:13 UTC 2025","Sat Oct 04 16:53:13 UTC 2025","321","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"passed","Sat Oct 04 17:01:10 UTC 2025","Sat Oct 04 17:01:31 UTC 2025","20850","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 0 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 17:05:33 UTC 2025","Sat Oct 04 17:05:35 UTC 2025","2088","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 18: Jump start your activity",""
"passed","Sat Oct 04 16:55:00 UTC 2025","Sat Oct 04 16:55:02 UTC 2025","2613","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_onRefreshing_thePage_3rdDocument_shouldNotBeOpened_in_forcedManner",""
"passed","Sat Oct 04 16:52:22 UTC 2025","Sat Oct 04 16:52:23 UTC 2025","42","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sat Oct 04 16:52:04 UTC 2025","Sat Oct 04 16:52:05 UTC 2025","1319","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sat Oct 04 16:52:24 UTC 2025","Sat Oct 04 16:52:24 UTC 2025","573","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sat Oct 04 16:52:23 UTC 2025","Sat Oct 04 16:52:23 UTC 2025","57","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sat Oct 04 16:53:28 UTC 2025","Sat Oct 04 16:53:31 UTC 2025","3467","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_edit_claims",""
"passed","Sat Oct 04 17:00:03 UTC 2025","Sat Oct 04 17:00:25 UTC 2025","21942","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 3 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 16:52:23 UTC 2025","Sat Oct 04 16:52:24 UTC 2025","665","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sat Oct 04 16:51:23 UTC 2025","Sat Oct 04 16:51:24 UTC 2025","486","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Sat Oct 04 16:57:29 UTC 2025","Sat Oct 04 16:57:42 UTC 2025","13192","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Oct 04 16:53:56 UTC 2025","Sat Oct 04 16:54:02 UTC 2025","5183","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Sat Oct 04 16:53:33 UTC 2025","Sat Oct 04 16:53:43 UTC 2025","9831","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sat Oct 04 16:52:22 UTC 2025","Sat Oct 04 16:52:22 UTC 2025","245","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Sat Oct 04 16:57:18 UTC 2025","Sat Oct 04 16:57:18 UTC 2025","289","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Oct 04 16:52:22 UTC 2025","Sat Oct 04 16:52:22 UTC 2025","190","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sat Oct 04 16:53:10 UTC 2025","Sat Oct 04 16:53:10 UTC 2025","367","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sat Oct 04 16:52:02 UTC 2025","Sat Oct 04 16:52:04 UTC 2025","1749","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sat Oct 04 17:06:05 UTC 2025","Sat Oct 04 17:06:07 UTC 2025","2041","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 3: Carb Counting, part 2",""
"passed","Sat Oct 04 16:56:16 UTC 2025","Sat Oct 04 16:56:16 UTC 2025","494","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sat Oct 04 16:53:53 UTC 2025","Sat Oct 04 16:53:53 UTC 2025","233","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"broken","Sat Oct 04 16:58:05 UTC 2025","Sat Oct 04 16:58:05 UTC 2025","1","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form triggered, When user Login to user portal, Then user should be able to see SDOH form with the least order and unless its submitted/skipped, user can't interact with the app",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","30","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosFrom",""
"passed","Sat Oct 04 16:53:15 UTC 2025","Sat Oct 04 16:53:15 UTC 2025","321","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"passed","Sat Oct 04 16:53:54 UTC 2025","Sat Oct 04 16:53:55 UTC 2025","1248","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"failed","Sat Oct 04 16:53:19 UTC 2025","Sat Oct 04 16:53:19 UTC 2025","267","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='', expect status 200",""
"passed","Sat Oct 04 16:53:43 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","2346","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sat Oct 04 16:51:50 UTC 2025","Sat Oct 04 16:51:51 UTC 2025","1002","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sat Oct 04 16:56:32 UTC 2025","Sat Oct 04 16:56:36 UTC 2025","4132","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","287","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_viewERA",""
"passed","Sat Oct 04 16:55:46 UTC 2025","Sat Oct 04 16:55:49 UTC 2025","2447","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sat Oct 04 16:53:23 UTC 2025","Sat Oct 04 16:53:23 UTC 2025","376","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Sat Oct 04 16:50:55 UTC 2025","Sat Oct 04 16:51:07 UTC 2025","11539","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sat Oct 04 16:52:06 UTC 2025","Sat Oct 04 16:52:06 UTC 2025","544","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sat Oct 04 16:53:09 UTC 2025","Sat Oct 04 16:53:09 UTC 2025","371","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Oct 04 16:54:47 UTC 2025","Sat Oct 04 16:54:47 UTC 2025","288","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_course_whose_force_open_content_is_enabled",""
"passed","Sat Oct 04 16:55:05 UTC 2025","Sat Oct 04 16:55:05 UTC 2025","279","tests.CoachesPortal","test_learn","TestLearn","","","test_create_course",""
"passed","Sat Oct 04 17:05:21 UTC 2025","Sat Oct 04 17:05:23 UTC 2025","1907","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 24: Get Active to Prevent T2",""
"passed","Sat Oct 04 16:55:41 UTC 2025","Sat Oct 04 16:55:43 UTC 2025","2482","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sat Oct 04 16:54:55 UTC 2025","Sat Oct 04 16:54:56 UTC 2025","1154","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content2_from_userPortal",""
"passed","Sat Oct 04 16:51:44 UTC 2025","Sat Oct 04 16:51:45 UTC 2025","984","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"failed","Sat Oct 04 16:56:37 UTC 2025","Sat Oct 04 16:56:39 UTC 2025","1838","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"failed","Sat Oct 04 16:57:53 UTC 2025","Sat Oct 04 16:58:00 UTC 2025","7463","tests.Web_App_tests","test_Forms","TestForms","","","Given I am logged into coaches portal, When I select user, Then I should see the SDOH forms assigned to the user partner if configured.",""
"passed","Sat Oct 04 16:51:12 UTC 2025","Sat Oct 04 16:51:23 UTC 2025","10512","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sat Oct 04 16:55:00 UTC 2025","Sat Oct 04 16:55:00 UTC 2025","88","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_only_2Pdfs_perWeek_opened_in_forcedManner",""
"passed","Sat Oct 04 17:05:50 UTC 2025","Sat Oct 04 17:05:52 UTC 2025","1937","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 10: Move your muscles",""
"passed","Sat Oct 04 16:55:38 UTC 2025","Sat Oct 04 16:55:39 UTC 2025","1191","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Oct 04 17:05:35 UTC 2025","Sat Oct 04 17:05:37 UTC 2025","1906","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 17: The slippery slope of life style change",""
"passed","Sat Oct 04 16:58:09 UTC 2025","Sat Oct 04 16:58:11 UTC 2025","2575","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Create_MyMeals",""
"passed","Sat Oct 04 17:01:31 UTC 2025","Sat Oct 04 17:01:34 UTC 2025","2943","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user's program has no plans assigned, When the programEnd_date is breached (days_until_payment_due=-1), Then the user should still have access to all features",""
"passed","Sat Oct 04 16:57:24 UTC 2025","Sat Oct 04 16:57:29 UTC 2025","4369","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sat Oct 04 17:02:37 UTC 2025","Sat Oct 04 17:03:00 UTC 2025","22095","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has subscribed to the plan, When the user tries to access the application, Then the user should not be blocked and should have full access",""
"broken","Sat Oct 04 16:58:04 UTC 2025","Sat Oct 04 16:58:05 UTC 2025","1387","tests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form triggered, When user Login to user portal, Then user should be able to see HabiPersona form in the first order and unless its submitted, other forms should not be visible and can't interact with the app",""
"passed","Sat Oct 04 16:58:03 UTC 2025","Sat Oct 04 16:58:04 UTC 2025","232","tests.Web_App_tests","test_Forms","TestForms","","","Given GLP-Survey form configured, When I hit FormBuilder List, Then I should be able to trigger GLP-Survey form to the user selected",""
"passed","Sat Oct 04 16:55:58 UTC 2025","Sat Oct 04 16:55:58 UTC 2025","252","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Oct 04 16:52:57 UTC 2025","Sat Oct 04 16:52:58 UTC 2025","334","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","101","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testPaymentDate",""
"passed","Sat Oct 04 16:55:43 UTC 2025","Sat Oct 04 16:55:45 UTC 2025","1303","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Oct 04 16:53:21 UTC 2025","Sat Oct 04 16:53:21 UTC 2025","340","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Sat Oct 04 16:55:45 UTC 2025","Sat Oct 04 16:55:46 UTC 2025","1138","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sat Oct 04 16:53:07 UTC 2025","Sat Oct 04 16:53:08 UTC 2025","473","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Oct 04 17:05:27 UTC 2025","Sat Oct 04 17:05:29 UTC 2025","1925","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 21: Ways to stay motivated",""
"passed","Sat Oct 04 16:59:19 UTC 2025","Sat Oct 04 16:59:40 UTC 2025","20732","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 5 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 17:05:42 UTC 2025","Sat Oct 04 17:05:44 UTC 2025","2083","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 14: Problem solving",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","74","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sat Oct 04 17:05:54 UTC 2025","Sat Oct 04 17:05:56 UTC 2025","1929","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 8: Three ways to eat less.",""
"passed","Sat Oct 04 17:02:00 UTC 2025","Sat Oct 04 17:02:01 UTC 2025","458","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given subscription plans are created from the coach portal, When the user fetches the subscription plans list, Then the correct subscription plans should be displayed",""
"passed","Sat Oct 04 16:56:25 UTC 2025","Sat Oct 04 16:56:32 UTC 2025","7681","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sat Oct 04 17:05:52 UTC 2025","Sat Oct 04 17:05:54 UTC 2025","2061","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 9: Healthy Eating",""
"passed","Sat Oct 04 16:53:08 UTC 2025","Sat Oct 04 16:53:08 UTC 2025","475","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Oct 04 16:53:25 UTC 2025","Sat Oct 04 16:53:25 UTC 2025","337","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Oct 04 16:52:23 UTC 2025","Sat Oct 04 16:52:23 UTC 2025","62","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sat Oct 04 16:54:37 UTC 2025","Sat Oct 04 16:54:39 UTC 2025","1893","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_contentToChapter_with_force_open_content_disabled",""
"passed","Sat Oct 04 16:53:26 UTC 2025","Sat Oct 04 16:53:27 UTC 2025","599","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_claims_history",""
"passed","Sat Oct 04 16:53:55 UTC 2025","Sat Oct 04 16:53:56 UTC 2025","963","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","98","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sat Oct 04 16:57:49 UTC 2025","Sat Oct 04 16:57:50 UTC 2025","826","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Sat Oct 04 16:51:32 UTC 2025","Sat Oct 04 16:51:32 UTC 2025","222","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sat Oct 04 16:57:08 UTC 2025","Sat Oct 04 16:57:12 UTC 2025","4117","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sat Oct 04 17:06:09 UTC 2025","Sat Oct 04 17:06:11 UTC 2025","2337","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 1: HabitNu Program",""
"passed","Sat Oct 04 16:51:25 UTC 2025","Sat Oct 04 16:51:32 UTC 2025","6937","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Oct 04 16:55:50 UTC 2025","Sat Oct 04 16:55:51 UTC 2025","1099","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Oct 04 17:03:00 UTC 2025","Sat Oct 04 17:04:01 UTC 2025","61251","tests.Web_App_tests","test_devices","TestDevices","","","test_add_weight_withings_web",""
"passed","Sat Oct 04 16:53:11 UTC 2025","Sat Oct 04 16:53:11 UTC 2025","325","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Sat Oct 04 16:56:24 UTC 2025","Sat Oct 04 16:56:25 UTC 2025","229","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sat Oct 04 16:56:10 UTC 2025","Sat Oct 04 16:56:16 UTC 2025","5118","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Sat Oct 04 16:53:22 UTC 2025","Sat Oct 04 16:53:23 UTC 2025","321","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='tetssd', expect status 200",""
"passed","Sat Oct 04 16:56:53 UTC 2025","Sat Oct 04 16:57:01 UTC 2025","7847","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sat Oct 04 16:54:56 UTC 2025","Sat Oct 04 16:54:59 UTC 2025","3612","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
"passed","Sat Oct 04 16:53:24 UTC 2025","Sat Oct 04 16:53:24 UTC 2025","331","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='tetssd', expect status 200",""
"passed","Sat Oct 04 16:55:17 UTC 2025","Sat Oct 04 16:55:22 UTC 2025","5293","tests.CoachesPortal","test_learn","TestLearn","","","test_addContent_toChapter",""
"failed","Sat Oct 04 16:51:07 UTC 2025","Sat Oct 04 16:51:12 UTC 2025","5282","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sat Oct 04 16:58:13 UTC 2025","Sat Oct 04 16:58:15 UTC 2025","1917","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"broken","Sat Oct 04 16:54:19 UTC 2025","Sat Oct 04 16:54:33 UTC 2025","14690","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Oct 04 16:53:26 UTC 2025","Sat Oct 04 16:53:26 UTC 2025","348","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Oct 04 16:58:27 UTC 2025","Sat Oct 04 16:58:37 UTC 2025","9182","tests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Sat Oct 04 16:55:05 UTC 2025","Sat Oct 04 16:55:10 UTC 2025","5267","tests.CoachesPortal","test_learn","TestLearn","","","test_addChapter",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","36","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosTo",""
"passed","Sat Oct 04 16:54:59 UTC 2025","Sat Oct 04 16:55:00 UTC 2025","92","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_1st_document_asNotCompleted",""
"passed","Sat Oct 04 17:05:25 UTC 2025","Sat Oct 04 17:05:27 UTC 2025","1952","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 22: When the weight Loss stalls",""
"passed","Sat Oct 04 16:53:20 UTC 2025","Sat Oct 04 16:53:20 UTC 2025","344","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"passed","Sat Oct 04 16:54:43 UTC 2025","Sat Oct 04 16:54:46 UTC 2025","2742","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent3ToChapter_with_force_open_content_enabled",""
"passed","Sat Oct 04 16:53:15 UTC 2025","Sat Oct 04 16:53:15 UTC 2025","311","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='John', expect status 200",""
"passed","Sat Oct 04 16:54:47 UTC 2025","Sat Oct 04 16:54:47 UTC 2025","242","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toProgram",""
"passed","Sat Oct 04 16:52:07 UTC 2025","Sat Oct 04 16:52:07 UTC 2025","263","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"failed","Sat Oct 04 16:54:04 UTC 2025","Sat Oct 04 16:54:04 UTC 2025","175","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Oct 04 16:52:09 UTC 2025","Sat Oct 04 16:52:09 UTC 2025","273","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sat Oct 04 16:53:52 UTC 2025","Sat Oct 04 16:53:53 UTC 2025","660","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sat Oct 04 16:56:10 UTC 2025","Sat Oct 04 16:56:10 UTC 2025","250","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Oct 04 16:51:47 UTC 2025","Sat Oct 04 16:51:48 UTC 2025","456","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sat Oct 04 16:54:47 UTC 2025","Sat Oct 04 16:54:48 UTC 2025","398","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"passed","Sat Oct 04 16:53:22 UTC 2025","Sat Oct 04 16:53:22 UTC 2025","335","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='cde', expect status 200",""
"passed","Sat Oct 04 17:04:12 UTC 2025","Sat Oct 04 17:04:12 UTC 2025","19","tests.Web_App_tests","test_devices","TestDevices","","","test_verify_weight_synced_withingsData",""
"failed","Sat Oct 04 16:57:06 UTC 2025","Sat Oct 04 16:57:08 UTC 2025","1878","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Oct 04 16:53:12 UTC 2025","Sat Oct 04 16:53:12 UTC 2025","325","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Sat Oct 04 16:58:00 UTC 2025","Sat Oct 04 16:58:01 UTC 2025","331","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
