"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 07:52:46 UTC 2026","Wed Sep 02 07:53:45 UTC 2026","59251","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Wed Sep 02 08:01:53 UTC 2026","Wed Sep 02 08:02:28 UTC 2026","34687","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Wed Sep 02 07:55:23 UTC 2026","Wed Sep 02 07:55:42 UTC 2026","19553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Wed Sep 02 07:33:39 UTC 2026","Wed Sep 02 07:34:00 UTC 2026","21185","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast increment button increases the quantity","Checks clicking the increment (+) button raises the Breakfast item's quantity above the default of 1."
"passed","Wed Sep 02 07:51:25 UTC 2026","Wed Sep 02 07:51:43 UTC 2026","18491","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Wed Sep 02 07:25:54 UTC 2026","Wed Sep 02 07:26:11 UTC 2026","16509","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
"passed","Wed Sep 02 08:08:46 UTC 2026","Wed Sep 02 08:08:56 UTC 2026","9707","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"passed","Wed Sep 02 08:07:59 UTC 2026","Wed Sep 02 08:08:09 UTC 2026","9848","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: navigating back then forward returns to Today's original date title","Checks clicking Previous then Next returns the date navigator to Today's original title."
"passed","Wed Sep 02 07:33:16 UTC 2026","Wed Sep 02 07:33:31 UTC 2026","14683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Snacks shows selected food name, calories, default quantity","Checks selecting a Snacks search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Wed Sep 02 07:30:17 UTC 2026","Wed Sep 02 07:30:40 UTC 2026","23395","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Wed Sep 02 07:22:41 UTC 2026","Wed Sep 02 07:22:57 UTC 2026","16989","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Logs section header is visible","Checks the Logs section header is visible on the Food page."
"passed","Wed Sep 02 08:06:57 UTC 2026","Wed Sep 02 08:07:19 UTC 2026","21383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the displayed date title","Checks clicking the Previous date button changes the date navigator's title text."
"passed","Wed Sep 02 07:39:23 UTC 2026","Wed Sep 02 07:39:56 UTC 2026","33346","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Dinner serving unit updates the calorie preview","Checks switching the Dinner item's serving unit recalculates the displayed calorie value."
"passed","Wed Sep 02 08:01:16 UTC 2026","Wed Sep 02 08:01:28 UTC 2026","12782","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Wed Sep 02 07:30:55 UTC 2026","Wed Sep 02 07:31:12 UTC 2026","17386","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Wed Sep 02 07:35:49 UTC 2026","Wed Sep 02 07:36:27 UTC 2026","38231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Wed Sep 02 07:27:20 UTC 2026","Wed Sep 02 07:27:42 UTC 2026","21347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Dinner opens the Dinner search page","Checks clicking Add Dinner navigates to the Dinner food search page with a visible search input."
"passed","Wed Sep 02 08:03:49 UTC 2026","Wed Sep 02 08:04:36 UTC 2026","46799","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Fat total","Checks logging an item into Snacks increases the day-level Fat consumed value."
"passed","Wed Sep 02 08:03:06 UTC 2026","Wed Sep 02 08:03:49 UTC 2026","42655","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Carbs total","Checks logging an item into Dinner increases the day-level Carbs consumed value."
"passed","Wed Sep 02 07:46:14 UTC 2026","Wed Sep 02 07:46:58 UTC 2026","43815","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Wed Sep 02 07:40:22 UTC 2026","Wed Sep 02 07:41:07 UTC 2026","44916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Wed Sep 02 07:25:40 UTC 2026","Wed Sep 02 07:25:54 UTC 2026","14563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Wed Sep 02 07:55:42 UTC 2026","Wed Sep 02 07:56:04 UTC 2026","21614","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Breakfast keeps the item","Checks clicking No on the Breakfast delete confirmation leaves the item count unchanged."
"passed","Wed Sep 02 07:31:54 UTC 2026","Wed Sep 02 07:32:12 UTC 2026","17814","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Wed Sep 02 07:47:57 UTC 2026","Wed Sep 02 07:48:37 UTC 2026","40090","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Snacks item updates the Snacks total","Checks confirming a selected Snacks food increases the Snacks meal's calorie total."
"passed","Wed Sep 02 07:22:57 UTC 2026","Wed Sep 02 07:23:13 UTC 2026","15400","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"failed","Wed Sep 02 07:42:16 UTC 2026","Wed Sep 02 07:43:02 UTC 2026","45620","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Snacks add flow without confirming does not log anything","Checks selecting a Snacks food but navigating away before confirming leaves the Snacks total unchanged."
