"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 04:41:05 UTC 2026","Thu Sep 10 04:41:09 UTC 2026","4034","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"broken","Thu Sep 10 04:49:50 UTC 2026","Thu Sep 10 04:49:50 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Thu Sep 10 04:49:22 UTC 2026","Thu Sep 10 04:49:23 UTC 2026","1133","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Thu Sep 10 04:45:22 UTC 2026","Thu Sep 10 04:45:23 UTC 2026","813","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Sep 10 04:38:57 UTC 2026","Thu Sep 10 04:38:57 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Sep 10 04:46:13 UTC 2026","Thu Sep 10 04:46:17 UTC 2026","3491","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Sep 10 04:40:33 UTC 2026","Thu Sep 10 04:40:58 UTC 2026","24812","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Thu Sep 10 04:53:31 UTC 2026","Thu Sep 10 04:53:31 UTC 2026","623","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Thu Sep 10 04:39:23 UTC 2026","Thu Sep 10 04:39:23 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Sep 10 04:39:23 UTC 2026","Thu Sep 10 04:39:23 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Thu Sep 10 04:53:30 UTC 2026","Thu Sep 10 04:53:30 UTC 2026","23","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"failed","Thu Sep 10 04:58:19 UTC 2026","Thu Sep 10 04:58:19 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Sep 10 04:49:54 UTC 2026","Thu Sep 10 04:49:54 UTC 2026","123","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"broken","Thu Sep 10 04:49:50 UTC 2026","Thu Sep 10 04:49:50 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Thu Sep 10 04:49:26 UTC 2026","Thu Sep 10 04:49:27 UTC 2026","1092","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Sep 10 04:38:06 UTC 2026","Thu Sep 10 04:38:06 UTC 2026","333","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Sep 10 04:45:50 UTC 2026","Thu Sep 10 04:45:58 UTC 2026","8008","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Sep 10 04:55:24 UTC 2026","Thu Sep 10 04:55:31 UTC 2026","6491","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Sep 10 04:48:20 UTC 2026","Thu Sep 10 04:48:20 UTC 2026","306","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Thu Sep 10 04:58:19 UTC 2026","Thu Sep 10 04:58:19 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Sep 10 04:37:51 UTC 2026","Thu Sep 10 04:37:51 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Sep 10 04:38:57 UTC 2026","Thu Sep 10 04:38:59 UTC 2026","2294","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Thu Sep 10 04:48:05 UTC 2026","Thu Sep 10 04:48:05 UTC 2026","309","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Sep 10 04:39:00 UTC 2026","Thu Sep 10 04:39:00 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Thu Sep 10 04:48:24 UTC 2026","Thu Sep 10 04:48:25 UTC 2026","1356","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Sep 10 04:43:59 UTC 2026","Thu Sep 10 04:44:02 UTC 2026","3770","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Sep 10 04:39:00 UTC 2026","Thu Sep 10 04:39:00 UTC 2026","235","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Thu Sep 10 04:48:05 UTC 2026","Thu Sep 10 04:48:06 UTC 2026","1447","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Thu Sep 10 04:40:58 UTC 2026","Thu Sep 10 04:41:04 UTC 2026","5866","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"failed","Thu Sep 10 04:49:36 UTC 2026","Thu Sep 10 04:49:36 UTC 2026","102","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Thu Sep 10 04:46:39 UTC 2026","Thu Sep 10 04:46:40 UTC 2026","399","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Sep 10 04:46:33 UTC 2026","Thu Sep 10 04:46:37 UTC 2026","3248","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"failed","Thu Sep 10 04:53:25 UTC 2026","Thu Sep 10 04:53:30 UTC 2026","5014","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Sep 10 04:43:51 UTC 2026","Thu Sep 10 04:43:53 UTC 2026","2517","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"failed","Thu Sep 10 04:49:40 UTC 2026","Thu Sep 10 04:49:40 UTC 2026","278","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Sep 10 04:49:08 UTC 2026","Thu Sep 10 04:49:09 UTC 2026","265","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Thu Sep 10 04:38:59 UTC 2026","Thu Sep 10 04:38:59 UTC 2026","107","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Sep 10 04:42:45 UTC 2026","Thu Sep 10 04:42:45 UTC 2026","468","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"failed","Thu Sep 10 04:54:05 UTC 2026","Thu Sep 10 04:54:12 UTC 2026","7691","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Sep 10 04:48:14 UTC 2026","Thu Sep 10 04:48:15 UTC 2026","1281","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Thu Sep 10 04:39:00 UTC 2026","Thu Sep 10 04:39:01 UTC 2026","404","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Thu Sep 10 04:49:51 UTC 2026","Thu Sep 10 04:49:51 UTC 2026","0","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"failed","Thu Sep 10 04:48:18 UTC 2026","Thu Sep 10 04:48:19 UTC 2026","420","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Thu Sep 10 04:39:34 UTC 2026","Thu Sep 10 04:39:48 UTC 2026","14108","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 10 04:46:08 UTC 2026","Thu Sep 10 04:46:13 UTC 2026","5018","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Thu Sep 10 04:42:48 UTC 2026","Thu Sep 10 04:42:48 UTC 2026","523","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Sep 10 04:46:33 UTC 2026","Thu Sep 10 04:46:33 UTC 2026","300","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"failed","Thu Sep 10 04:53:55 UTC 2026","Thu Sep 10 04:54:04 UTC 2026","9422","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Sep 10 04:38:57 UTC 2026","Thu Sep 10 04:38:57 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Thu Sep 10 04:49:09 UTC 2026","Thu Sep 10 04:49:09 UTC 2026","242","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Sep 10 04:53:42 UTC 2026","Thu Sep 10 04:53:42 UTC 2026","302","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Thu Sep 10 04:43:24 UTC 2026","Thu Sep 10 04:43:27 UTC 2026","2654","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"failed","Thu Sep 10 04:49:48 UTC 2026","Thu Sep 10 04:49:50 UTC 2026","1567","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Thu Sep 10 04:44:48 UTC 2026","Thu Sep 10 04:44:59 UTC 2026","10761","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Thu Sep 10 04:39:23 UTC 2026","Thu Sep 10 04:39:32 UTC 2026","8988","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"failed","Thu Sep 10 04:53:55 UTC 2026","Thu Sep 10 04:53:55 UTC 2026","286","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Sep 10 04:37:52 UTC 2026","Thu Sep 10 04:37:54 UTC 2026","1649","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Sep 10 04:40:09 UTC 2026","Thu Sep 10 04:40:10 UTC 2026","376","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Thu Sep 10 04:37:51 UTC 2026","Thu Sep 10 04:37:51 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Sep 10 04:49:13 UTC 2026","Thu Sep 10 04:49:20 UTC 2026","7008","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Thu Sep 10 04:55:24 UTC 2026","Thu Sep 10 04:55:24 UTC 2026","291","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Thu Sep 10 04:44:06 UTC 2026","Thu Sep 10 04:44:40 UTC 2026","34664","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"failed","Thu Sep 10 04:49:36 UTC 2026","Thu Sep 10 04:49:36 UTC 2026","98","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Sep 10 04:38:07 UTC 2026","Thu Sep 10 04:38:10 UTC 2026","2409","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Thu Sep 10 04:42:03 UTC 2026","Thu Sep 10 04:42:09 UTC 2026","5781","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Sep 10 04:40:11 UTC 2026","Thu Sep 10 04:40:12 UTC 2026","896","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Sep 10 04:46:39 UTC 2026","Thu Sep 10 04:46:39 UTC 2026","290","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Sep 10 04:38:57 UTC 2026","Thu Sep 10 04:38:57 UTC 2026","90","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Thu Sep 10 04:48:02 UTC 2026","Thu Sep 10 04:48:03 UTC 2026","345","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Sep 10 04:45:26 UTC 2026","Thu Sep 10 04:45:50 UTC 2026","24128","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"broken","Thu Sep 10 04:38:44 UTC 2026","Thu Sep 10 04:38:56 UTC 2026","12135","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Thu Sep 10 04:43:55 UTC 2026","Thu Sep 10 04:43:59 UTC 2026","3098","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Sep 10 04:48:52 UTC 2026","Thu Sep 10 04:48:53 UTC 2026","1297","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Thu Sep 10 04:45:23 UTC 2026","Thu Sep 10 04:45:24 UTC 2026","1164","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Thu Sep 10 04:42:23 UTC 2026","Thu Sep 10 04:42:23 UTC 2026","486","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Thu Sep 10 04:48:03 UTC 2026","Thu Sep 10 04:48:04 UTC 2026","357","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"broken","Thu Sep 10 04:56:42 UTC 2026","Thu Sep 10 04:56:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"failed","Thu Sep 10 04:48:19 UTC 2026","Thu Sep 10 04:48:20 UTC 2026","563","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Thu Sep 10 04:42:43 UTC 2026","Thu Sep 10 04:42:45 UTC 2026","2176","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Sep 10 04:55:12 UTC 2026","Thu Sep 10 04:55:12 UTC 2026","369","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"failed","Thu Sep 10 04:57:52 UTC 2026","Thu Sep 10 04:58:13 UTC 2026","21038","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Thu Sep 10 04:54:52 UTC 2026","Thu Sep 10 04:55:03 UTC 2026","10325","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Sep 10 04:49:09 UTC 2026","Thu Sep 10 04:49:09 UTC 2026","145","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Sep 10 04:48:31 UTC 2026","Thu Sep 10 04:48:44 UTC 2026","13283","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Thu Sep 10 04:40:12 UTC 2026","Thu Sep 10 04:40:23 UTC 2026","11680","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Thu Sep 10 04:38:35 UTC 2026","Thu Sep 10 04:38:40 UTC 2026","5393","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
