"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 04:38:40 UTC 2026","Tue Sep 01 04:38:40 UTC 2026","72","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Sep 01 04:47:18 UTC 2026","Tue Sep 01 04:47:18 UTC 2026","268","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Sep 01 04:47:19 UTC 2026","Tue Sep 01 04:47:23 UTC 2026","4307","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Tue Sep 01 04:38:17 UTC 2026","Tue Sep 01 04:38:17 UTC 2026","259","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Sep 01 04:48:19 UTC 2026","Tue Sep 01 04:48:21 UTC 2026","1881","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Sep 01 04:44:43 UTC 2026","Tue Sep 01 04:44:49 UTC 2026","6008","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Sep 01 04:38:57 UTC 2026","Tue Sep 01 04:38:57 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Sep 01 04:46:39 UTC 2026","Tue Sep 01 04:46:40 UTC 2026","922","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"failed","Tue Sep 01 04:40:44 UTC 2026","Tue Sep 01 04:40:50 UTC 2026","5719","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Sep 01 04:47:18 UTC 2026","Tue Sep 01 04:47:18 UTC 2026","259","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Sep 01 04:52:08 UTC 2026","Tue Sep 01 04:52:23 UTC 2026","14873","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Sep 01 04:42:29 UTC 2026","Tue Sep 01 04:42:29 UTC 2026","255","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Sep 01 04:43:09 UTC 2026","Tue Sep 01 04:43:09 UTC 2026","118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"failed","Tue Sep 01 04:47:10 UTC 2026","Tue Sep 01 04:47:12 UTC 2026","2073","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Sep 01 04:42:27 UTC 2026","Tue Sep 01 04:42:28 UTC 2026","363","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Sep 01 04:46:22 UTC 2026","Tue Sep 01 04:46:22 UTC 2026","289","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Sep 01 04:40:08 UTC 2026","Tue Sep 01 04:40:12 UTC 2026","3402","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Tue Sep 01 04:42:17 UTC 2026","Tue Sep 01 04:42:17 UTC 2026","484","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Sep 01 04:46:23 UTC 2026","Tue Sep 01 04:46:23 UTC 2026","439","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Sep 01 04:44:49 UTC 2026","Tue Sep 01 04:44:50 UTC 2026","1211","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Sep 01 04:37:34 UTC 2026","Tue Sep 01 04:37:36 UTC 2026","1743","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Sep 01 04:47:50 UTC 2026","Tue Sep 01 04:47:52 UTC 2026","2852","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Sep 01 04:52:46 UTC 2026","Tue Sep 01 04:53:05 UTC 2026","18593","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 01 04:55:46 UTC 2026","Tue Sep 01 04:55:46 UTC 2026","101","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Sep 01 04:54:36 UTC 2026","Tue Sep 01 04:54:44 UTC 2026","8460","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Tue Sep 01 04:51:38 UTC 2026","Tue Sep 01 04:51:48 UTC 2026","10068","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"failed","Tue Sep 01 04:46:16 UTC 2026","Tue Sep 01 04:46:18 UTC 2026","2354","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Sep 01 04:41:06 UTC 2026","Tue Sep 01 04:41:08 UTC 2026","2481","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Sep 01 04:42:28 UTC 2026","Tue Sep 01 04:42:28 UTC 2026","290","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Sep 01 04:46:47 UTC 2026","Tue Sep 01 04:46:49 UTC 2026","2641","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Tue Sep 01 04:56:40 UTC 2026","Tue Sep 01 04:56:57 UTC 2026","17641","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Sep 01 04:51:58 UTC 2026","Tue Sep 01 04:52:08 UTC 2026","10273","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Sep 01 04:38:15 UTC 2026","Tue Sep 01 04:38:16 UTC 2026","1399","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Sep 01 04:38:10 UTC 2026","Tue Sep 01 04:38:10 UTC 2026","529","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 01 04:51:01 UTC 2026","Tue Sep 01 04:51:28 UTC 2026","26557","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 01 04:39:09 UTC 2026","Tue Sep 01 04:39:20 UTC 2026","10357","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Tue Sep 01 04:44:20 UTC 2026","Tue Sep 01 04:44:35 UTC 2026","14531","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Tue Sep 01 04:53:13 UTC 2026","Tue Sep 01 04:53:14 UTC 2026","677","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"failed","Tue Sep 01 04:55:09 UTC 2026","Tue Sep 01 04:55:40 UTC 2026","31751","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Sep 01 04:54:47 UTC 2026","Tue Sep 01 04:54:53 UTC 2026","6075","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Sep 01 04:46:52 UTC 2026","Tue Sep 01 04:46:59 UTC 2026","6584","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Sep 01 04:46:59 UTC 2026","Tue Sep 01 04:46:59 UTC 2026","228","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Sep 01 04:54:27 UTC 2026","Tue Sep 01 04:54:36 UTC 2026","8468","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Tue Sep 01 04:49:04 UTC 2026","Tue Sep 01 04:49:05 UTC 2026","1630","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Sep 01 04:43:09 UTC 2026","Tue Sep 01 04:43:09 UTC 2026","120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"failed","Tue Sep 01 04:46:05 UTC 2026","Tue Sep 01 04:46:05 UTC 2026","253","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Sep 01 04:41:16 UTC 2026","Tue Sep 01 04:41:17 UTC 2026","321","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Sep 01 04:47:03 UTC 2026","Tue Sep 01 04:47:03 UTC 2026","566","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Sep 01 04:38:40 UTC 2026","Tue Sep 01 04:38:40 UTC 2026","61","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"failed","Tue Sep 01 04:48:24 UTC 2026","Tue Sep 01 04:48:36 UTC 2026","11832","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Sep 01 04:38:41 UTC 2026","Tue Sep 01 04:38:42 UTC 2026","653","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"broken","Tue Sep 01 04:44:00 UTC 2026","Tue Sep 01 04:44:08 UTC 2026","7814","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Sep 01 04:41:18 UTC 2026","Tue Sep 01 04:41:18 UTC 2026","271","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Tue Sep 01 04:53:13 UTC 2026","Tue Sep 01 04:53:13 UTC 2026","300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Tue Sep 01 04:41:18 UTC 2026","Tue Sep 01 04:41:18 UTC 2026","498","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Tue Sep 01 04:41:03 UTC 2026","Tue Sep 01 04:41:03 UTC 2026","299","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"failed","Tue Sep 01 04:57:00 UTC 2026","Tue Sep 01 04:57:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"failed","Tue Sep 01 04:55:58 UTC 2026","Tue Sep 01 04:56:13 UTC 2026","15081","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Sep 01 04:47:54 UTC 2026","Tue Sep 01 04:48:01 UTC 2026","7543","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Tue Sep 01 04:46:21 UTC 2026","Tue Sep 01 04:46:21 UTC 2026","280","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Sep 01 04:55:40 UTC 2026","Tue Sep 01 04:55:46 UTC 2026","5998","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Tue Sep 01 04:53:26 UTC 2026","Tue Sep 01 04:53:38 UTC 2026","12065","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Sep 01 04:38:09 UTC 2026","Tue Sep 01 04:38:10 UTC 2026","594","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 01 04:54:54 UTC 2026","Tue Sep 01 04:55:00 UTC 2026","6220","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Sep 01 04:46:08 UTC 2026","Tue Sep 01 04:46:08 UTC 2026","262","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Sep 01 04:38:41 UTC 2026","Tue Sep 01 04:38:41 UTC 2026","271","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Tue Sep 01 04:49:16 UTC 2026","Tue Sep 01 04:49:20 UTC 2026","3388","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 01 04:49:07 UTC 2026","Tue Sep 01 04:49:12 UTC 2026","4161","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Sep 01 04:53:14 UTC 2026","Tue Sep 01 04:53:26 UTC 2026","11478","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Tue Sep 01 04:57:00 UTC 2026","Tue Sep 01 04:57:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Sep 01 04:49:12 UTC 2026","Tue Sep 01 04:49:12 UTC 2026","184","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Sep 01 04:38:38 UTC 2026","Tue Sep 01 04:38:38 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 01 04:47:16 UTC 2026","Tue Sep 01 04:47:16 UTC 2026","292","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Tue Sep 01 04:56:26 UTC 2026","Tue Sep 01 04:56:40 UTC 2026","13276","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Sep 01 04:47:23 UTC 2026","Tue Sep 01 04:47:25 UTC 2026","1773","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Tue Sep 01 04:48:36 UTC 2026","Tue Sep 01 04:48:36 UTC 2026","46","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Tue Sep 01 04:47:01 UTC 2026","Tue Sep 01 04:47:03 UTC 2026","1732","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Sep 01 04:49:59 UTC 2026","Tue Sep 01 04:50:24 UTC 2026","25074","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 01 04:52:33 UTC 2026","Tue Sep 01 04:52:43 UTC 2026","10232","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Sep 01 04:38:57 UTC 2026","Tue Sep 01 04:38:57 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Sep 01 04:49:12 UTC 2026","Tue Sep 01 04:49:16 UTC 2026","4690","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Sep 01 04:39:28 UTC 2026","Tue Sep 01 04:39:37 UTC 2026","9865","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Sep 01 04:39:20 UTC 2026","Tue Sep 01 04:39:28 UTC 2026","7759","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Sep 01 04:44:35 UTC 2026","Tue Sep 01 04:44:39 UTC 2026","4630","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Sep 01 04:46:59 UTC 2026","Tue Sep 01 04:46:59 UTC 2026","223","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Sep 01 04:46:50 UTC 2026","Tue Sep 01 04:46:50 UTC 2026","754","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Tue Sep 01 04:46:05 UTC 2026","Tue Sep 01 04:46:05 UTC 2026","267","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
