"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 04:37:12 UTC 2026","Thu Jul 16 04:37:13 UTC 2026","502","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Thu Jul 16 04:45:25 UTC 2026","Thu Jul 16 04:45:25 UTC 2026","38","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Thu Jul 16 04:49:05 UTC 2026","Thu Jul 16 04:49:15 UTC 2026","10318","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Thu Jul 16 04:44:08 UTC 2026","Thu Jul 16 04:44:08 UTC 2026","330","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Jul 16 04:37:00 UTC 2026","Thu Jul 16 04:37:00 UTC 2026","367","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 16 04:37:05 UTC 2026","Thu Jul 16 04:37:06 UTC 2026","617","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Jul 16 04:50:22 UTC 2026","Thu Jul 16 04:50:28 UTC 2026","6077","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Jul 16 04:40:16 UTC 2026","Thu Jul 16 04:40:16 UTC 2026","97","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Thu Jul 16 04:44:06 UTC 2026","Thu Jul 16 04:44:06 UTC 2026","334","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Jul 16 04:38:06 UTC 2026","Thu Jul 16 04:38:06 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 04:37:24 UTC 2026","Thu Jul 16 04:37:24 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Thu Jul 16 04:36:58 UTC 2026","Thu Jul 16 04:36:58 UTC 2026","296","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Jul 16 04:36:59 UTC 2026","Thu Jul 16 04:37:00 UTC 2026","529","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 16 04:40:33 UTC 2026","Thu Jul 16 04:40:35 UTC 2026","1840","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 16 04:36:59 UTC 2026","Thu Jul 16 04:36:59 UTC 2026","545","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 16 04:37:27 UTC 2026","Thu Jul 16 04:37:27 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Jul 16 04:40:21 UTC 2026","Thu Jul 16 04:40:21 UTC 2026","131","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Jul 16 04:44:09 UTC 2026","Thu Jul 16 04:44:16 UTC 2026","6299","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Jul 16 04:46:42 UTC 2026","Thu Jul 16 04:47:09 UTC 2026","27107","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Thu Jul 16 04:45:53 UTC 2026","Thu Jul 16 04:45:54 UTC 2026","1004","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Thu Jul 16 04:45:16 UTC 2026","Thu Jul 16 04:45:18 UTC 2026","1441","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Thu Jul 16 04:39:41 UTC 2026","Thu Jul 16 04:39:41 UTC 2026","260","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 16 04:49:58 UTC 2026","Thu Jul 16 04:49:58 UTC 2026","360","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Thu Jul 16 04:51:12 UTC 2026","Thu Jul 16 04:51:17 UTC 2026","5726","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Jul 16 04:37:47 UTC 2026","Thu Jul 16 04:37:56 UTC 2026","9229","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 16 04:40:16 UTC 2026","Thu Jul 16 04:40:21 UTC 2026","4666","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Jul 16 04:44:32 UTC 2026","Thu Jul 16 04:44:32 UTC 2026","290","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Jul 16 04:40:39 UTC 2026","Thu Jul 16 04:40:39 UTC 2026","276","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Jul 16 04:44:17 UTC 2026","Thu Jul 16 04:44:17 UTC 2026","63","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Thu Jul 16 04:39:29 UTC 2026","Thu Jul 16 04:39:32 UTC 2026","2390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Thu Jul 16 04:50:28 UTC 2026","Thu Jul 16 04:50:40 UTC 2026","11617","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Jul 16 04:44:16 UTC 2026","Thu Jul 16 04:44:16 UTC 2026","310","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Thu Jul 16 04:42:30 UTC 2026","Thu Jul 16 04:42:31 UTC 2026","251","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Thu Jul 16 04:42:16 UTC 2026","Thu Jul 16 04:42:19 UTC 2026","3840","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Thu Jul 16 04:44:33 UTC 2026","Thu Jul 16 04:44:33 UTC 2026","267","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Jul 16 04:44:07 UTC 2026","Thu Jul 16 04:44:08 UTC 2026","338","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Thu Jul 16 04:43:48 UTC 2026","Thu Jul 16 04:43:49 UTC 2026","502","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Thu Jul 16 04:44:26 UTC 2026","Thu Jul 16 04:44:29 UTC 2026","2493","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Jul 16 04:42:14 UTC 2026","Thu Jul 16 04:42:16 UTC 2026","1744","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 16 04:37:58 UTC 2026","Thu Jul 16 04:38:06 UTC 2026","8685","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 16 04:44:04 UTC 2026","Thu Jul 16 04:44:05 UTC 2026","617","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Thu Jul 16 04:44:46 UTC 2026","Thu Jul 16 04:44:49 UTC 2026","3077","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Jul 16 04:39:38 UTC 2026","Thu Jul 16 04:39:40 UTC 2026","2106","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 16 04:44:52 UTC 2026","Thu Jul 16 04:44:59 UTC 2026","6519","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Jul 16 04:42:31 UTC 2026","Thu Jul 16 04:42:33 UTC 2026","2836","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Thu Jul 16 04:50:49 UTC 2026","Thu Jul 16 04:50:55 UTC 2026","6305","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Thu Jul 16 04:38:29 UTC 2026","Thu Jul 16 04:38:29 UTC 2026","296","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Thu Jul 16 04:45:27 UTC 2026","Thu Jul 16 04:45:41 UTC 2026","13099","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Thu Jul 16 04:44:06 UTC 2026","Thu Jul 16 04:44:07 UTC 2026","338","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Thu Jul 16 04:45:25 UTC 2026","Thu Jul 16 04:45:27 UTC 2026","2932","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Thu Jul 16 04:43:32 UTC 2026","Thu Jul 16 04:43:33 UTC 2026","299","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Jul 16 04:50:40 UTC 2026","Thu Jul 16 04:50:40 UTC 2026","588","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Jul 16 04:45:10 UTC 2026","Thu Jul 16 04:45:14 UTC 2026","3592","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Thu Jul 16 04:39:32 UTC 2026","Thu Jul 16 04:39:32 UTC 2026","296","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"failed","Thu Jul 16 04:49:26 UTC 2026","Thu Jul 16 04:49:26 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Thu Jul 16 04:41:24 UTC 2026","Thu Jul 16 04:41:30 UTC 2026","5516","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Thu Jul 16 04:44:17 UTC 2026","Thu Jul 16 04:44:17 UTC 2026","143","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jul 16 04:44:17 UTC 2026","Thu Jul 16 04:44:17 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Jul 16 04:50:14 UTC 2026","Thu Jul 16 04:50:22 UTC 2026","7873","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Jul 16 04:42:19 UTC 2026","Thu Jul 16 04:42:23 UTC 2026","3058","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Jul 16 04:44:17 UTC 2026","Thu Jul 16 04:44:17 UTC 2026","273","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Jul 16 04:40:39 UTC 2026","Thu Jul 16 04:40:39 UTC 2026","286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Thu Jul 16 04:38:37 UTC 2026","Thu Jul 16 04:38:47 UTC 2026","9189","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Thu Jul 16 04:49:29 UTC 2026","Thu Jul 16 04:49:40 UTC 2026","11754","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 16 04:40:41 UTC 2026","Thu Jul 16 04:41:15 UTC 2026","33621","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Thu Jul 16 04:50:13 UTC 2026","Thu Jul 16 04:50:14 UTC 2026","362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Jul 16 04:50:56 UTC 2026","Thu Jul 16 04:51:04 UTC 2026","7787","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Jul 16 04:37:03 UTC 2026","Thu Jul 16 04:37:03 UTC 2026","361","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Thu Jul 16 04:46:19 UTC 2026","Thu Jul 16 04:46:32 UTC 2026","12608","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Thu Jul 16 04:39:26 UTC 2026","Thu Jul 16 04:39:26 UTC 2026","296","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"failed","Thu Jul 16 04:46:32 UTC 2026","Thu Jul 16 04:46:42 UTC 2026","10060","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Thu Jul 16 04:38:09 UTC 2026","Thu Jul 16 04:38:14 UTC 2026","5646","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Thu Jul 16 04:45:14 UTC 2026","Thu Jul 16 04:45:14 UTC 2026","869","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Jul 16 04:45:03 UTC 2026","Thu Jul 16 04:45:03 UTC 2026","368","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Jul 16 04:37:25 UTC 2026","Thu Jul 16 04:37:27 UTC 2026","2179","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Thu Jul 16 04:45:41 UTC 2026","Thu Jul 16 04:45:50 UTC 2026","9438","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Thu Jul 16 04:53:05 UTC 2026","Thu Jul 16 04:53:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Jul 16 04:40:31 UTC 2026","Thu Jul 16 04:40:31 UTC 2026","257","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"broken","Thu Jul 16 04:43:39 UTC 2026","Thu Jul 16 04:43:40 UTC 2026","509","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Thu Jul 16 04:39:36 UTC 2026","Thu Jul 16 04:39:38 UTC 2026","2067","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 16 04:44:01 UTC 2026","Thu Jul 16 04:44:03 UTC 2026","1992","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Thu Jul 16 04:45:03 UTC 2026","Thu Jul 16 04:45:09 UTC 2026","6313","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Jul 16 04:48:10 UTC 2026","Thu Jul 16 04:48:20 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Thu Jul 16 04:51:09 UTC 2026","Thu Jul 16 04:51:12 UTC 2026","2208","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Jul 16 04:45:54 UTC 2026","Thu Jul 16 04:45:55 UTC 2026","1349","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Thu Jul 16 04:41:19 UTC 2026","Thu Jul 16 04:41:19 UTC 2026","126","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Thu Jul 16 04:41:36 UTC 2026","Thu Jul 16 04:41:59 UTC 2026","22504","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
