"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 09 04:53:56 UTC 2026","Wed Sep 09 04:53:56 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Sep 09 04:38:31 UTC 2026","Wed Sep 09 04:38:32 UTC 2026","519","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Sep 09 04:40:44 UTC 2026","Wed Sep 09 04:40:51 UTC 2026","6647","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Wed Sep 09 04:55:23 UTC 2026","Wed Sep 09 04:55:23 UTC 2026","368","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Sep 09 04:55:47 UTC 2026","Wed Sep 09 04:55:55 UTC 2026","7846","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Wed Sep 09 04:47:04 UTC 2026","Wed Sep 09 04:47:05 UTC 2026","680","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Wed Sep 09 04:52:53 UTC 2026","Wed Sep 09 04:53:03 UTC 2026","10740","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Wed Sep 09 04:48:58 UTC 2026","Wed Sep 09 04:49:05 UTC 2026","6920","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Wed Sep 09 04:47:51 UTC 2026","Wed Sep 09 04:47:52 UTC 2026","600","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"failed","Wed Sep 09 04:58:20 UTC 2026","Wed Sep 09 04:58:20 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Sep 09 04:39:52 UTC 2026","Wed Sep 09 04:39:52 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Wed Sep 09 04:53:03 UTC 2026","Wed Sep 09 04:53:03 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Wed Sep 09 04:39:19 UTC 2026","Wed Sep 09 04:39:26 UTC 2026","6885","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Sep 09 04:38:57 UTC 2026","Wed Sep 09 04:38:57 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:55:40 UTC 2026","Wed Sep 09 04:55:47 UTC 2026","7009","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"failed","Wed Sep 09 04:53:55 UTC 2026","Wed Sep 09 04:53:55 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Wed Sep 09 04:56:47 UTC 2026","Wed Sep 09 04:57:13 UTC 2026","25468","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Wed Sep 09 04:38:57 UTC 2026","Wed Sep 09 04:38:57 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:47:49 UTC 2026","Wed Sep 09 04:47:49 UTC 2026","64","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Wed Sep 09 04:48:35 UTC 2026","Wed Sep 09 04:48:40 UTC 2026","4896","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Wed Sep 09 04:48:41 UTC 2026","Wed Sep 09 04:48:41 UTC 2026","162","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Wed Sep 09 04:54:32 UTC 2026","Wed Sep 09 04:54:43 UTC 2026","10845","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Wed Sep 09 04:46:55 UTC 2026","Wed Sep 09 04:46:56 UTC 2026","1286","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Wed Sep 09 04:38:03 UTC 2026","Wed Sep 09 04:38:05 UTC 2026","2099","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"broken","Wed Sep 09 04:48:32 UTC 2026","Wed Sep 09 04:48:32 UTC 2026","1","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Wed Sep 09 04:48:08 UTC 2026","Wed Sep 09 04:48:08 UTC 2026","523","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"failed","Wed Sep 09 04:48:51 UTC 2026","Wed Sep 09 04:48:54 UTC 2026","2401","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Sep 09 04:48:04 UTC 2026","Wed Sep 09 04:48:06 UTC 2026","2590","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Sep 09 04:39:00 UTC 2026","Wed Sep 09 04:39:00 UTC 2026","46","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Wed Sep 09 04:48:42 UTC 2026","Wed Sep 09 04:48:51 UTC 2026","9067","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"broken","Wed Sep 09 04:47:04 UTC 2026","Wed Sep 09 04:47:04 UTC 2026","643","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Wed Sep 09 04:41:41 UTC 2026","Wed Sep 09 04:41:42 UTC 2026","386","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Sep 09 04:39:52 UTC 2026","Wed Sep 09 04:39:52 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:38:57 UTC 2026","Wed Sep 09 04:38:57 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Wed Sep 09 04:45:13 UTC 2026","Wed Sep 09 04:45:28 UTC 2026","14144","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Wed Sep 09 04:38:06 UTC 2026","Wed Sep 09 04:38:09 UTC 2026","2745","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Sep 09 04:42:56 UTC 2026","Wed Sep 09 04:42:56 UTC 2026","181","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"broken","Wed Sep 09 04:48:58 UTC 2026","Wed Sep 09 04:48:58 UTC 2026","856","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Sep 09 04:40:24 UTC 2026","Wed Sep 09 04:40:28 UTC 2026","4143","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Wed Sep 09 04:43:20 UTC 2026","Wed Sep 09 04:43:20 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Sep 09 04:49:14 UTC 2026","Wed Sep 09 04:49:19 UTC 2026","4109","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Wed Sep 09 04:42:13 UTC 2026","Wed Sep 09 04:42:14 UTC 2026","695","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Sep 09 04:45:39 UTC 2026","Wed Sep 09 04:45:40 UTC 2026","639","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Wed Sep 09 04:40:21 UTC 2026","Wed Sep 09 04:40:23 UTC 2026","1741","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Wed Sep 09 04:39:53 UTC 2026","Wed Sep 09 04:39:54 UTC 2026","370","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"broken","Wed Sep 09 04:53:56 UTC 2026","Wed Sep 09 04:53:56 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Wed Sep 09 04:45:34 UTC 2026","Wed Sep 09 04:45:37 UTC 2026","2734","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Wed Sep 09 04:56:47 UTC 2026","Wed Sep 09 04:56:47 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"broken","Wed Sep 09 04:46:51 UTC 2026","Wed Sep 09 04:46:52 UTC 2026","338","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Sep 09 04:47:52 UTC 2026","Wed Sep 09 04:47:59 UTC 2026","6938","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Wed Sep 09 04:38:13 UTC 2026","Wed Sep 09 04:38:13 UTC 2026","349","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Sep 09 04:44:08 UTC 2026","Wed Sep 09 04:44:13 UTC 2026","5091","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Wed Sep 09 04:47:10 UTC 2026","Wed Sep 09 04:47:10 UTC 2026","336","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Wed Sep 09 04:47:16 UTC 2026","Wed Sep 09 04:47:24 UTC 2026","7988","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Sep 09 04:55:15 UTC 2026","Wed Sep 09 04:55:23 UTC 2026","8528","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Wed Sep 09 04:43:12 UTC 2026","Wed Sep 09 04:43:15 UTC 2026","2836","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Sep 09 04:53:37 UTC 2026","Wed Sep 09 04:53:55 UTC 2026","17794","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Sep 09 04:48:41 UTC 2026","Wed Sep 09 04:48:41 UTC 2026","465","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Wed Sep 09 04:52:05 UTC 2026","Wed Sep 09 04:52:15 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Wed Sep 09 04:37:40 UTC 2026","Wed Sep 09 04:37:44 UTC 2026","3789","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Wed Sep 09 04:42:15 UTC 2026","Wed Sep 09 04:42:51 UTC 2026","35638","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Wed Sep 09 04:54:16 UTC 2026","Wed Sep 09 04:54:16 UTC 2026","365","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Sep 09 04:47:49 UTC 2026","Wed Sep 09 04:47:49 UTC 2026","183","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Wed Sep 09 04:56:47 UTC 2026","Wed Sep 09 04:56:47 UTC 2026","90","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Wed Sep 09 04:41:43 UTC 2026","Wed Sep 09 04:41:43 UTC 2026","730","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Sep 09 04:43:18 UTC 2026","Wed Sep 09 04:43:19 UTC 2026","608","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Wed Sep 09 04:47:11 UTC 2026","Wed Sep 09 04:47:12 UTC 2026","759","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Wed Sep 09 04:48:29 UTC 2026","Wed Sep 09 04:48:32 UTC 2026","2388","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Wed Sep 09 04:39:19 UTC 2026","Wed Sep 09 04:39:19 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:47:49 UTC 2026","Wed Sep 09 04:47:50 UTC 2026","151","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Wed Sep 09 04:53:09 UTC 2026","Wed Sep 09 04:53:09 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"failed","Wed Sep 09 04:46:57 UTC 2026","Wed Sep 09 04:47:00 UTC 2026","2408","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Wed Sep 09 04:41:52 UTC 2026","Wed Sep 09 04:41:57 UTC 2026","4596","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Wed Sep 09 04:39:55 UTC 2026","Wed Sep 09 04:39:57 UTC 2026","1902","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Sep 09 04:48:14 UTC 2026","Wed Sep 09 04:48:17 UTC 2026","2834","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Wed Sep 09 04:52:25 UTC 2026","Wed Sep 09 04:52:41 UTC 2026","16024","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Wed Sep 09 04:47:49 UTC 2026","Wed Sep 09 04:47:49 UTC 2026","68","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Wed Sep 09 04:45:31 UTC 2026","Wed Sep 09 04:45:34 UTC 2026","3142","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Wed Sep 09 04:37:56 UTC 2026","Wed Sep 09 04:37:56 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:42:14 UTC 2026","Wed Sep 09 04:42:15 UTC 2026","416","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Wed Sep 09 04:39:00 UTC 2026","Wed Sep 09 04:39:00 UTC 2026","139","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Wed Sep 09 04:38:10 UTC 2026","Wed Sep 09 04:38:11 UTC 2026","490","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Wed Sep 09 04:49:51 UTC 2026","Wed Sep 09 04:50:06 UTC 2026","14511","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Sep 09 04:39:06 UTC 2026","Wed Sep 09 04:39:19 UTC 2026","12494","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:49:19 UTC 2026","Wed Sep 09 04:49:26 UTC 2026","6735","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Wed Sep 09 04:38:09 UTC 2026","Wed Sep 09 04:38:10 UTC 2026","461","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Wed Sep 09 04:58:20 UTC 2026","Wed Sep 09 04:58:20 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Sep 09 04:37:58 UTC 2026","Wed Sep 09 04:37:58 UTC 2026","700","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Sep 09 04:39:42 UTC 2026","Wed Sep 09 04:39:52 UTC 2026","9916","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Sep 09 04:46:56 UTC 2026","Wed Sep 09 04:46:57 UTC 2026","495","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Wed Sep 09 04:39:19 UTC 2026","Wed Sep 09 04:39:19 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:47:48 UTC 2026","Wed Sep 09 04:47:48 UTC 2026","297","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"broken","Wed Sep 09 04:44:55 UTC 2026","Wed Sep 09 04:45:02 UTC 2026","6811","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Sep 09 04:46:51 UTC 2026","Wed Sep 09 04:46:51 UTC 2026","323","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Wed Sep 09 04:48:29 UTC 2026","Wed Sep 09 04:48:29 UTC 2026","366","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Wed Sep 09 04:50:42 UTC 2026","Wed Sep 09 04:50:55 UTC 2026","13301","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Wed Sep 09 04:48:09 UTC 2026","Wed Sep 09 04:48:10 UTC 2026","431","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Sep 09 04:44:13 UTC 2026","Wed Sep 09 04:44:17 UTC 2026","3494","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Wed Sep 09 04:40:13 UTC 2026","Wed Sep 09 04:40:21 UTC 2026","7944","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Wed Sep 09 04:41:40 UTC 2026","Wed Sep 09 04:41:41 UTC 2026","658","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Wed Sep 09 04:44:20 UTC 2026","Wed Sep 09 04:44:21 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Sep 09 04:53:09 UTC 2026","Wed Sep 09 04:53:26 UTC 2026","16801","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Wed Sep 09 04:47:01 UTC 2026","Wed Sep 09 04:47:04 UTC 2026","2311","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Wed Sep 09 04:48:17 UTC 2026","Wed Sep 09 04:48:27 UTC 2026","9695","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Wed Sep 09 04:55:05 UTC 2026","Wed Sep 09 04:55:06 UTC 2026","364","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Sep 09 04:46:43 UTC 2026","Wed Sep 09 04:46:50 UTC 2026","7673","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"broken","Wed Sep 09 04:47:07 UTC 2026","Wed Sep 09 04:47:08 UTC 2026","653","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"failed","Wed Sep 09 04:57:57 UTC 2026","Wed Sep 09 04:58:17 UTC 2026","19952","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Wed Sep 09 04:43:07 UTC 2026","Wed Sep 09 04:43:08 UTC 2026","358","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Wed Sep 09 04:47:34 UTC 2026","Wed Sep 09 04:47:35 UTC 2026","384","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Wed Sep 09 04:55:55 UTC 2026","Wed Sep 09 04:56:37 UTC 2026","42172","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Wed Sep 09 04:53:34 UTC 2026","Wed Sep 09 04:53:36 UTC 2026","2228","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Wed Sep 09 04:44:21 UTC 2026","Wed Sep 09 04:44:22 UTC 2026","344","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Sep 09 04:53:56 UTC 2026","Wed Sep 09 04:53:57 UTC 2026","772","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Sep 09 04:38:00 UTC 2026","Wed Sep 09 04:38:03 UTC 2026","3710","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Sep 09 04:41:52 UTC 2026","Wed Sep 09 04:41:52 UTC 2026","428","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Wed Sep 09 04:40:24 UTC 2026","Wed Sep 09 04:40:24 UTC 2026","396","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Wed Sep 09 04:39:00 UTC 2026","Wed Sep 09 04:39:02 UTC 2026","1389","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Wed Sep 09 04:46:52 UTC 2026","Wed Sep 09 04:46:53 UTC 2026","591","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
