"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 23 02:52:14 UTC 2026","Thu Jul 23 02:52:14 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Thu Jul 23 02:27:46 UTC 2026","Thu Jul 23 02:27:49 UTC 2026","3457","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Thu Jul 23 02:54:26 UTC 2026","Thu Jul 23 02:54:26 UTC 2026","353","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Thu Jul 23 02:53:32 UTC 2026","Thu Jul 23 02:53:33 UTC 2026","888","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Thu Jul 23 02:38:06 UTC 2026","Thu Jul 23 02:38:13 UTC 2026","7321","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Jul 23 02:38:03 UTC 2026","Thu Jul 23 02:38:03 UTC 2026","238","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Thu Jul 23 02:46:46 UTC 2026","Thu Jul 23 02:46:55 UTC 2026","8782","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Thu Jul 23 02:52:14 UTC 2026","Thu Jul 23 02:52:15 UTC 2026","806","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"broken","Thu Jul 23 02:32:59 UTC 2026","Thu Jul 23 02:33:29 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Thu Jul 23 02:50:05 UTC 2026","Thu Jul 23 02:50:14 UTC 2026","8962","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Thu Jul 23 02:36:53 UTC 2026","Thu Jul 23 02:36:53 UTC 2026","533","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Jul 23 02:46:19 UTC 2026","Thu Jul 23 02:46:26 UTC 2026","7117","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Thu Jul 23 02:52:51 UTC 2026","Thu Jul 23 02:52:52 UTC 2026","826","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Thu Jul 23 02:23:06 UTC 2026","Thu Jul 23 02:23:08 UTC 2026","2443","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"failed","Thu Jul 23 02:22:02 UTC 2026","Thu Jul 23 02:22:26 UTC 2026","24723","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Thu Jul 23 02:44:19 UTC 2026","Thu Jul 23 02:44:27 UTC 2026","8295","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Thu Jul 23 02:54:32 UTC 2026","Thu Jul 23 02:54:36 UTC 2026","3878","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Jul 23 02:51:53 UTC 2026","Thu Jul 23 02:51:53 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Thu Jul 23 02:52:51 UTC 2026","Thu Jul 23 02:52:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Thu Jul 23 02:28:25 UTC 2026","Thu Jul 23 02:28:25 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Thu Jul 23 02:37:16 UTC 2026","Thu Jul 23 02:37:23 UTC 2026","6444","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"failed","Thu Jul 23 02:23:40 UTC 2026","Thu Jul 23 02:23:45 UTC 2026","4800","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Thu Jul 23 02:47:49 UTC 2026","Thu Jul 23 02:47:56 UTC 2026","7698","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Thu Jul 23 02:28:06 UTC 2026","Thu Jul 23 02:28:13 UTC 2026","7587","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Thu Jul 23 02:52:21 UTC 2026","Thu Jul 23 02:52:21 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"broken","Thu Jul 23 02:34:00 UTC 2026","Thu Jul 23 02:34:30 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Thu Jul 23 02:54:26 UTC 2026","Thu Jul 23 02:54:26 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Thu Jul 23 02:23:45 UTC 2026","Thu Jul 23 02:24:16 UTC 2026","30480","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 23 02:44:42 UTC 2026","Thu Jul 23 02:44:49 UTC 2026","7347","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Thu Jul 23 02:47:41 UTC 2026","Thu Jul 23 02:47:49 UTC 2026","7480","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Thu Jul 23 02:51:52 UTC 2026","Thu Jul 23 02:51:53 UTC 2026","794","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Jul 23 02:30:35 UTC 2026","Thu Jul 23 02:31:09 UTC 2026","34078","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Thu Jul 23 02:35:48 UTC 2026","Thu Jul 23 02:35:50 UTC 2026","1435","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Thu Jul 23 02:54:25 UTC 2026","Thu Jul 23 02:54:26 UTC 2026","718","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Thu Jul 23 02:25:04 UTC 2026","Thu Jul 23 02:25:29 UTC 2026","25438","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 23 02:35:44 UTC 2026","Thu Jul 23 02:35:48 UTC 2026","3702","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Jul 23 02:37:13 UTC 2026","Thu Jul 23 02:37:13 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Thu Jul 23 02:52:54 UTC 2026","Thu Jul 23 02:52:54 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Thu Jul 23 02:51:29 UTC 2026","Thu Jul 23 02:51:31 UTC 2026","1491","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"broken","Thu Jul 23 02:41:09 UTC 2026","Thu Jul 23 02:41:39 UTC 2026","30016","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Thu Jul 23 02:26:33 UTC 2026","Thu Jul 23 02:26:36 UTC 2026","2956","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 23 02:45:50 UTC 2026","Thu Jul 23 02:46:04 UTC 2026","13722","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Thu Jul 23 02:51:53 UTC 2026","Thu Jul 23 02:52:04 UTC 2026","11212","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Thu Jul 23 02:36:06 UTC 2026","Thu Jul 23 02:36:06 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Thu Jul 23 02:47:28 UTC 2026","Thu Jul 23 02:47:34 UTC 2026","6447","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Thu Jul 23 02:38:38 UTC 2026","Thu Jul 23 02:38:49 UTC 2026","10492","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"skipped","Thu Jul 23 02:54:27 UTC 2026","Thu Jul 23 02:54:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"broken","Thu Jul 23 02:18:46 UTC 2026","Thu Jul 23 02:19:16 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Thu Jul 23 02:47:34 UTC 2026","Thu Jul 23 02:47:41 UTC 2026","6749","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Thu Jul 23 02:17:53 UTC 2026","Thu Jul 23 02:18:24 UTC 2026","30624","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Thu Jul 23 02:51:22 UTC 2026","Thu Jul 23 02:51:23 UTC 2026","1182","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Jul 23 02:51:28 UTC 2026","Thu Jul 23 02:51:29 UTC 2026","1500","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"failed","Thu Jul 23 02:40:19 UTC 2026","Thu Jul 23 02:40:19 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"skipped","Thu Jul 23 02:54:27 UTC 2026","Thu Jul 23 02:54:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Thu Jul 23 02:29:08 UTC 2026","Thu Jul 23 02:29:17 UTC 2026","8555","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Jul 23 02:52:04 UTC 2026","Thu Jul 23 02:52:04 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"skipped","Thu Jul 23 02:54:36 UTC 2026","Thu Jul 23 02:54:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Thu Jul 23 02:51:52 UTC 2026","Thu Jul 23 02:51:52 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Jul 23 02:51:09 UTC 2026","Thu Jul 23 02:51:10 UTC 2026","1618","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Thu Jul 23 02:21:03 UTC 2026","Thu Jul 23 02:21:34 UTC 2026","30677","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Thu Jul 23 02:35:22 UTC 2026","Thu Jul 23 02:35:30 UTC 2026","7897","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Thu Jul 23 02:25:29 UTC 2026","Thu Jul 23 02:25:31 UTC 2026","2344","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 23 02:52:15 UTC 2026","Thu Jul 23 02:52:20 UTC 2026","5044","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Jul 23 02:45:05 UTC 2026","Thu Jul 23 02:45:14 UTC 2026","8598","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Thu Jul 23 02:27:49 UTC 2026","Thu Jul 23 02:27:57 UTC 2026","7753","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Thu Jul 23 02:53:44 UTC 2026","Thu Jul 23 02:53:50 UTC 2026","6383","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Thu Jul 23 02:39:00 UTC 2026","Thu Jul 23 02:39:02 UTC 2026","2582","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Thu Jul 23 02:53:41 UTC 2026","Thu Jul 23 02:53:44 UTC 2026","2762","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"broken","Thu Jul 23 02:42:09 UTC 2026","Thu Jul 23 02:42:39 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Thu Jul 23 02:23:17 UTC 2026","Thu Jul 23 02:23:17 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Thu Jul 23 02:37:09 UTC 2026","Thu Jul 23 02:37:12 UTC 2026","2940","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Thu Jul 23 02:27:57 UTC 2026","Thu Jul 23 02:27:57 UTC 2026","262","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"failed","Thu Jul 23 02:43:44 UTC 2026","Thu Jul 23 02:43:44 UTC 2026","369","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Thu Jul 23 02:31:18 UTC 2026","Thu Jul 23 02:31:18 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Jul 23 02:38:32 UTC 2026","Thu Jul 23 02:38:35 UTC 2026","3151","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Thu Jul 23 02:30:10 UTC 2026","Thu Jul 23 02:30:12 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Jul 23 02:54:07 UTC 2026","Thu Jul 23 02:54:09 UTC 2026","1408","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Thu Jul 23 02:38:35 UTC 2026","Thu Jul 23 02:38:38 UTC 2026","3161","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Thu Jul 23 02:37:46 UTC 2026","Thu Jul 23 02:37:47 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Thu Jul 23 02:46:55 UTC 2026","Thu Jul 23 02:47:03 UTC 2026","7898","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Thu Jul 23 02:51:53 UTC 2026","Thu Jul 23 02:51:53 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Thu Jul 23 02:52:06 UTC 2026","Thu Jul 23 02:52:06 UTC 2026","249","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 23 02:37:15 UTC 2026","Thu Jul 23 02:37:16 UTC 2026","1612","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Jul 23 02:52:54 UTC 2026","Thu Jul 23 02:52:54 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Thu Jul 23 02:43:52 UTC 2026","Thu Jul 23 02:44:01 UTC 2026","9514","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"failed","Thu Jul 23 02:48:22 UTC 2026","Thu Jul 23 02:48:39 UTC 2026","16684","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Thu Jul 23 02:50:57 UTC 2026","Thu Jul 23 02:50:58 UTC 2026","1299","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Thu Jul 23 02:36:11 UTC 2026","Thu Jul 23 02:36:12 UTC 2026","1387","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Thu Jul 23 02:49:24 UTC 2026","Thu Jul 23 02:49:33 UTC 2026","8912","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Thu Jul 23 02:52:05 UTC 2026","Thu Jul 23 02:52:05 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Thu Jul 23 02:50:46 UTC 2026","Thu Jul 23 02:50:52 UTC 2026","6015","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Thu Jul 23 02:38:55 UTC 2026","Thu Jul 23 02:38:56 UTC 2026","560","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Thu Jul 23 02:38:56 UTC 2026","Thu Jul 23 02:38:57 UTC 2026","1001","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Thu Jul 23 02:51:53 UTC 2026","Thu Jul 23 02:51:53 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Thu Jul 23 02:41:03 UTC 2026","Thu Jul 23 02:41:09 UTC 2026","5917","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Jul 23 02:54:55 UTC 2026","Thu Jul 23 02:54:56 UTC 2026","582","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Thu Jul 23 02:49:42 UTC 2026","Thu Jul 23 02:49:50 UTC 2026","8026","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Thu Jul 23 02:29:50 UTC 2026","Thu Jul 23 02:29:56 UTC 2026","5634","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Thu Jul 23 02:54:56 UTC 2026","Thu Jul 23 02:55:01 UTC 2026","5133","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Thu Jul 23 02:28:25 UTC 2026","Thu Jul 23 02:28:25 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Thu Jul 23 02:36:52 UTC 2026","Thu Jul 23 02:36:53 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Jul 23 02:44:27 UTC 2026","Thu Jul 23 02:44:35 UTC 2026","7652","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Thu Jul 23 02:29:08 UTC 2026","Thu Jul 23 02:29:08 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Jul 23 02:38:03 UTC 2026","Thu Jul 23 02:38:03 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Thu Jul 23 02:28:25 UTC 2026","Thu Jul 23 02:28:25 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Jul 23 02:51:14 UTC 2026","Thu Jul 23 02:51:20 UTC 2026","5916","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"broken","Thu Jul 23 02:39:48 UTC 2026","Thu Jul 23 02:40:19 UTC 2026","30473","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Thu Jul 23 02:51:53 UTC 2026","Thu Jul 23 02:51:53 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
