"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 15 05:20:13 UTC 2026","Mon Jun 15 05:20:13 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 15 05:23:20 UTC 2026","Mon Jun 15 05:23:21 UTC 2026","340","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Mon Jun 15 05:20:41 UTC 2026","Mon Jun 15 05:20:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 15 05:30:03 UTC 2026","Mon Jun 15 05:30:13 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jun 15 05:27:14 UTC 2026","Mon Jun 15 05:27:26 UTC 2026","11774","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"failed","Mon Jun 15 05:33:49 UTC 2026","Mon Jun 15 05:33:59 UTC 2026","10480","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jun 15 05:24:03 UTC 2026","Mon Jun 15 05:24:03 UTC 2026","340","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 15 05:25:09 UTC 2026","Mon Jun 15 05:25:09 UTC 2026","264","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"failed","Mon Jun 15 05:25:30 UTC 2026","Mon Jun 15 05:25:31 UTC 2026","1340","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Mon Jun 15 05:31:21 UTC 2026","Mon Jun 15 05:31:21 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Mon Jun 15 05:25:05 UTC 2026","Mon Jun 15 05:25:07 UTC 2026","2283","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Mon Jun 15 05:27:44 UTC 2026","Mon Jun 15 05:27:44 UTC 2026","261","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Mon Jun 15 05:23:21 UTC 2026","Mon Jun 15 05:23:22 UTC 2026","204","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Mon Jun 15 05:23:12 UTC 2026","Mon Jun 15 05:23:15 UTC 2026","2692","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"broken","Mon Jun 15 05:21:21 UTC 2026","Mon Jun 15 05:21:21 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 15 05:30:13 UTC 2026","Mon Jun 15 05:30:24 UTC 2026","10124","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Mon Jun 15 05:19:50 UTC 2026","Mon Jun 15 05:19:50 UTC 2026","276","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Mon Jun 15 05:22:17 UTC 2026","Mon Jun 15 05:22:19 UTC 2026","2236","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Mon Jun 15 05:27:52 UTC 2026","Mon Jun 15 05:27:56 UTC 2026","4409","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Mon Jun 15 05:27:02 UTC 2026","Mon Jun 15 05:27:04 UTC 2026","1501","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"broken","Mon Jun 15 05:20:13 UTC 2026","Mon Jun 15 05:20:13 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"failed","Mon Jun 15 05:19:51 UTC 2026","Mon Jun 15 05:19:52 UTC 2026","1480","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"failed","Mon Jun 15 05:31:38 UTC 2026","Mon Jun 15 05:31:44 UTC 2026","6629","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Mon Jun 15 05:34:00 UTC 2026","Mon Jun 15 05:34:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"failed","Mon Jun 15 05:25:41 UTC 2026","Mon Jun 15 05:25:41 UTC 2026","38","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Mon Jun 15 05:24:56 UTC 2026","Mon Jun 15 05:24:56 UTC 2026","72","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Mon Jun 15 05:28:01 UTC 2026","Mon Jun 15 05:28:06 UTC 2026","5576","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Mon Jun 15 05:24:26 UTC 2026","Mon Jun 15 05:24:26 UTC 2026","93","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"broken","Mon Jun 15 05:19:59 UTC 2026","Mon Jun 15 05:19:59 UTC 2026","89","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Mon Jun 15 05:24:45 UTC 2026","Mon Jun 15 05:24:45 UTC 2026","252","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Mon Jun 15 05:26:05 UTC 2026","Mon Jun 15 05:26:11 UTC 2026","5784","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Mon Jun 15 05:30:44 UTC 2026","Mon Jun 15 05:31:01 UTC 2026","17582","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Mon Jun 15 05:33:38 UTC 2026","Mon Jun 15 05:33:49 UTC 2026","10565","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"failed","Mon Jun 15 05:20:13 UTC 2026","Mon Jun 15 05:20:13 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Mon Jun 15 05:20:41 UTC 2026","Mon Jun 15 05:20:41 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 15 05:25:09 UTC 2026","Mon Jun 15 05:25:10 UTC 2026","234","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Jun 15 05:19:48 UTC 2026","Mon Jun 15 05:19:48 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Mon Jun 15 05:33:10 UTC 2026","Mon Jun 15 05:33:10 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jun 15 05:24:44 UTC 2026","Mon Jun 15 05:24:44 UTC 2026","58","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jun 15 05:26:11 UTC 2026","Mon Jun 15 05:26:12 UTC 2026","784","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Mon Jun 15 05:24:44 UTC 2026","Mon Jun 15 05:24:44 UTC 2026","654","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Mon Jun 15 05:31:26 UTC 2026","Mon Jun 15 05:31:26 UTC 2026","33","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Mon Jun 15 05:23:05 UTC 2026","Mon Jun 15 05:23:05 UTC 2026","417","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Mon Jun 15 05:19:53 UTC 2026","Mon Jun 15 05:19:53 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"broken","Mon Jun 15 05:20:20 UTC 2026","Mon Jun 15 05:20:41 UTC 2026","20690","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"failed","Mon Jun 15 05:21:48 UTC 2026","Mon Jun 15 05:21:49 UTC 2026","144","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"broken","Mon Jun 15 05:32:12 UTC 2026","Mon Jun 15 05:32:12 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"failed","Mon Jun 15 05:31:51 UTC 2026","Mon Jun 15 05:31:51 UTC 2026","56","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Mon Jun 15 05:24:03 UTC 2026","Mon Jun 15 05:24:05 UTC 2026","1176","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Mon Jun 15 05:26:49 UTC 2026","Mon Jun 15 05:26:49 UTC 2026","459","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Mon Jun 15 05:24:55 UTC 2026","Mon Jun 15 05:24:55 UTC 2026","87","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Mon Jun 15 05:19:48 UTC 2026","Mon Jun 15 05:19:48 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Mon Jun 15 05:31:50 UTC 2026","Mon Jun 15 05:31:50 UTC 2026","580","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Mon Jun 15 05:23:04 UTC 2026","Mon Jun 15 05:23:05 UTC 2026","166","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Mon Jun 15 05:20:13 UTC 2026","Mon Jun 15 05:20:13 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Mon Jun 15 05:22:14 UTC 2026","Mon Jun 15 05:22:14 UTC 2026","50","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Mon Jun 15 05:22:47 UTC 2026","Mon Jun 15 05:22:53 UTC 2026","5235","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Mon Jun 15 05:19:13 UTC 2026","Mon Jun 15 05:19:18 UTC 2026","4448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jun 15 05:25:27 UTC 2026","Mon Jun 15 05:25:28 UTC 2026","546","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jun 15 05:25:56 UTC 2026","Mon Jun 15 05:25:57 UTC 2026","1269","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Mon Jun 15 05:25:40 UTC 2026","Mon Jun 15 05:25:41 UTC 2026","233","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Mon Jun 15 05:23:15 UTC 2026","Mon Jun 15 05:23:16 UTC 2026","1726","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 15 05:25:45 UTC 2026","Mon Jun 15 05:25:45 UTC 2026","91","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Jun 15 05:27:39 UTC 2026","Mon Jun 15 05:27:44 UTC 2026","4252","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"failed","Mon Jun 15 05:25:31 UTC 2026","Mon Jun 15 05:25:31 UTC 2026","152","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jun 15 05:26:04 UTC 2026","Mon Jun 15 05:26:05 UTC 2026","201","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Mon Jun 15 05:25:10 UTC 2026","Mon Jun 15 05:25:10 UTC 2026","243","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jun 15 05:24:29 UTC 2026","Mon Jun 15 05:24:36 UTC 2026","7004","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
