"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 15 04:41:42 UTC 2026","Sat Aug 15 04:41:52 UTC 2026","9087","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sat Aug 15 04:47:32 UTC 2026","Sat Aug 15 04:47:32 UTC 2026","232","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sat Aug 15 04:44:43 UTC 2026","Sat Aug 15 04:45:17 UTC 2026","34636","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sat Aug 15 04:53:34 UTC 2026","Sat Aug 15 04:53:34 UTC 2026","7","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sat Aug 15 04:47:49 UTC 2026","Sat Aug 15 04:47:49 UTC 2026","261","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sat Aug 15 04:53:34 UTC 2026","Sat Aug 15 04:53:34 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"failed","Sat Aug 15 04:45:56 UTC 2026","Sat Aug 15 04:45:58 UTC 2026","2080","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sat Aug 15 04:42:21 UTC 2026","Sat Aug 15 04:42:21 UTC 2026","25","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Sat Aug 15 04:47:33 UTC 2026","Sat Aug 15 04:47:33 UTC 2026","131","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Aug 15 04:52:46 UTC 2026","Sat Aug 15 04:52:56 UTC 2026","10176","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Aug 15 04:46:51 UTC 2026","Sat Aug 15 04:46:51 UTC 2026","331","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Aug 15 04:41:52 UTC 2026","Sat Aug 15 04:41:52 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:42:22 UTC 2026","Sat Aug 15 04:42:22 UTC 2026","354","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"broken","Sat Aug 15 04:49:44 UTC 2026","Sat Aug 15 04:49:49 UTC 2026","5273","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sat Aug 15 04:50:16 UTC 2026","Sat Aug 15 04:50:43 UTC 2026","26822","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sat Aug 15 04:42:37 UTC 2026","Sat Aug 15 04:42:37 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:47:32 UTC 2026","Sat Aug 15 04:47:32 UTC 2026","200","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sat Aug 15 04:41:53 UTC 2026","Sat Aug 15 04:41:54 UTC 2026","331","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Aug 15 04:45:22 UTC 2026","Sat Aug 15 04:45:25 UTC 2026","3685","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sat Aug 15 04:46:56 UTC 2026","Sat Aug 15 04:46:56 UTC 2026","328","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sat Aug 15 04:44:34 UTC 2026","Sat Aug 15 04:44:35 UTC 2026","1746","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sat Aug 15 04:46:47 UTC 2026","Sat Aug 15 04:46:48 UTC 2026","611","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"failed","Sat Aug 15 04:43:53 UTC 2026","Sat Aug 15 04:44:08 UTC 2026","15046","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"broken","Sat Aug 15 04:54:36 UTC 2026","Sat Aug 15 04:54:36 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"broken","Sat Aug 15 04:45:56 UTC 2026","Sat Aug 15 04:45:56 UTC 2026","248","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"failed","Sat Aug 15 04:55:23 UTC 2026","Sat Aug 15 04:55:23 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Aug 15 04:48:48 UTC 2026","Sat Aug 15 04:48:48 UTC 2026","40","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Sat Aug 15 04:53:43 UTC 2026","Sat Aug 15 04:53:49 UTC 2026","6500","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sat Aug 15 04:45:55 UTC 2026","Sat Aug 15 04:45:55 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sat Aug 15 04:46:17 UTC 2026","Sat Aug 15 04:46:17 UTC 2026","325","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sat Aug 15 04:42:18 UTC 2026","Sat Aug 15 04:42:18 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:51:47 UTC 2026","Sat Aug 15 04:51:57 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Sat Aug 15 04:53:10 UTC 2026","Sat Aug 15 04:53:10 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Sat Aug 15 04:47:11 UTC 2026","Sat Aug 15 04:47:13 UTC 2026","1530","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sat Aug 15 04:42:37 UTC 2026","Sat Aug 15 04:42:37 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:47:33 UTC 2026","Sat Aug 15 04:47:35 UTC 2026","1301","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sat Aug 15 04:46:58 UTC 2026","Sat Aug 15 04:47:03 UTC 2026","4591","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sat Aug 15 04:46:24 UTC 2026","Sat Aug 15 04:46:24 UTC 2026","243","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Sat Aug 15 04:47:33 UTC 2026","Sat Aug 15 04:47:33 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sat Aug 15 04:42:21 UTC 2026","Sat Aug 15 04:42:21 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Aug 15 04:42:06 UTC 2026","Sat Aug 15 04:42:06 UTC 2026","321","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"broken","Sat Aug 15 04:45:44 UTC 2026","Sat Aug 15 04:45:47 UTC 2026","3000","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sat Aug 15 04:46:48 UTC 2026","Sat Aug 15 04:46:51 UTC 2026","2815","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sat Aug 15 04:47:59 UTC 2026","Sat Aug 15 04:47:59 UTC 2026","191","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"broken","Sat Aug 15 04:53:39 UTC 2026","Sat Aug 15 04:53:39 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"broken","Sat Aug 15 04:55:19 UTC 2026","Sat Aug 15 04:55:19 UTC 2026","134","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Aug 15 04:52:07 UTC 2026","Sat Aug 15 04:52:17 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Sat Aug 15 04:44:34 UTC 2026","Sat Aug 15 04:44:34 UTC 2026","171","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sat Aug 15 04:53:34 UTC 2026","Sat Aug 15 04:53:35 UTC 2026","346","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sat Aug 15 04:45:26 UTC 2026","Sat Aug 15 04:45:28 UTC 2026","2455","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sat Aug 15 04:47:51 UTC 2026","Sat Aug 15 04:47:51 UTC 2026","173","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sat Aug 15 04:48:22 UTC 2026","Sat Aug 15 04:48:26 UTC 2026","4524","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sat Aug 15 04:48:27 UTC 2026","Sat Aug 15 04:48:35 UTC 2026","7428","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Sat Aug 15 04:48:21 UTC 2026","Sat Aug 15 04:48:21 UTC 2026","284","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sat Aug 15 04:46:44 UTC 2026","Sat Aug 15 04:46:44 UTC 2026","672","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sat Aug 15 04:43:07 UTC 2026","Sat Aug 15 04:43:13 UTC 2026","5892","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sat Aug 15 04:48:17 UTC 2026","Sat Aug 15 04:48:21 UTC 2026","3489","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Aug 15 04:44:35 UTC 2026","Sat Aug 15 04:44:37 UTC 2026","1781","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Aug 15 04:49:26 UTC 2026","Sat Aug 15 04:49:27 UTC 2026","758","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"failed","Sat Aug 15 04:47:23 UTC 2026","Sat Aug 15 04:47:23 UTC 2026","239","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"broken","Sat Aug 15 04:54:28 UTC 2026","Sat Aug 15 04:54:29 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Aug 15 04:43:05 UTC 2026","Sat Aug 15 04:43:05 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:41:55 UTC 2026","Sat Aug 15 04:41:55 UTC 2026","258","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Aug 15 04:42:21 UTC 2026","Sat Aug 15 04:42:21 UTC 2026","30","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sat Aug 15 04:43:05 UTC 2026","Sat Aug 15 04:43:06 UTC 2026","882","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sat Aug 15 04:45:36 UTC 2026","Sat Aug 15 04:45:39 UTC 2026","2034","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Aug 15 04:48:35 UTC 2026","Sat Aug 15 04:48:37 UTC 2026","2525","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sat Aug 15 04:45:35 UTC 2026","Sat Aug 15 04:45:36 UTC 2026","1887","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Aug 15 04:45:39 UTC 2026","Sat Aug 15 04:45:39 UTC 2026","169","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"broken","Sat Aug 15 04:47:23 UTC 2026","Sat Aug 15 04:47:24 UTC 2026","221","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"failed","Sat Aug 15 04:45:55 UTC 2026","Sat Aug 15 04:45:56 UTC 2026","193","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"failed","Sat Aug 15 04:47:33 UTC 2026","Sat Aug 15 04:47:33 UTC 2026","33","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Aug 15 04:43:05 UTC 2026","Sat Aug 15 04:43:05 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sat Aug 15 04:46:27 UTC 2026","Sat Aug 15 04:46:32 UTC 2026","5398","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"failed","Sat Aug 15 04:50:06 UTC 2026","Sat Aug 15 04:50:16 UTC 2026","10096","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sat Aug 15 04:42:27 UTC 2026","Sat Aug 15 04:42:37 UTC 2026","10169","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Aug 15 04:48:26 UTC 2026","Sat Aug 15 04:48:27 UTC 2026","1022","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Sat Aug 15 04:43:35 UTC 2026","Sat Aug 15 04:43:38 UTC 2026","3434","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sat Aug 15 04:53:34 UTC 2026","Sat Aug 15 04:53:34 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Sat Aug 15 04:45:56 UTC 2026","Sat Aug 15 04:45:56 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Sat Aug 15 04:54:14 UTC 2026","Sat Aug 15 04:54:21 UTC 2026","6455","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sat Aug 15 04:48:10 UTC 2026","Sat Aug 15 04:48:17 UTC 2026","7398","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"broken","Sat Aug 15 04:45:56 UTC 2026","Sat Aug 15 04:45:56 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Sat Aug 15 04:55:07 UTC 2026","Sat Aug 15 04:55:19 UTC 2026","11477","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sat Aug 15 04:44:25 UTC 2026","Sat Aug 15 04:44:25 UTC 2026","235","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Sat Aug 15 04:45:47 UTC 2026","Sat Aug 15 04:45:47 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
