"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 30 02:43:11 UTC 2026","Tue Jun 30 02:43:12 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"broken","Tue Jun 30 02:45:41 UTC 2026","Tue Jun 30 02:45:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:52:37 UTC 2026","Tue Jun 30 02:52:38 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"broken","Tue Jun 30 02:45:45 UTC 2026","Tue Jun 30 02:45:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Jun 30 02:33:58 UTC 2026","Tue Jun 30 02:34:01 UTC 2026","3022","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Tue Jun 30 02:52:12 UTC 2026","Tue Jun 30 02:52:26 UTC 2026","13536","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Tue Jun 30 02:56:56 UTC 2026","Tue Jun 30 02:56:56 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Tue Jun 30 02:51:40 UTC 2026","Tue Jun 30 02:51:49 UTC 2026","8677","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Jun 30 02:50:20 UTC 2026","Tue Jun 30 02:50:21 UTC 2026","858","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Jun 30 02:48:40 UTC 2026","Tue Jun 30 02:48:40 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Tue Jun 30 02:29:08 UTC 2026","Tue Jun 30 02:29:08 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Tue Jun 30 02:54:58 UTC 2026","Tue Jun 30 02:55:04 UTC 2026","5692","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Tue Jun 30 02:44:54 UTC 2026","Tue Jun 30 02:44:54 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"broken","Tue Jun 30 02:39:54 UTC 2026","Tue Jun 30 02:39:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"failed","Tue Jun 30 02:21:24 UTC 2026","Tue Jun 30 02:21:29 UTC 2026","4343","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"skipped","Tue Jun 30 02:42:51 UTC 2026","Tue Jun 30 02:42:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Jun 30 02:48:05 UTC 2026","Tue Jun 30 02:48:10 UTC 2026","4819","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Tue Jun 30 02:49:04 UTC 2026","Tue Jun 30 02:49:08 UTC 2026","3244","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Tue Jun 30 02:45:48 UTC 2026","Tue Jun 30 02:45:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Tue Jun 30 02:48:44 UTC 2026","Tue Jun 30 02:48:45 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Tue Jun 30 02:43:29 UTC 2026","Tue Jun 30 02:43:30 UTC 2026","966","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"broken","Tue Jun 30 02:39:50 UTC 2026","Tue Jun 30 02:39:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"failed","Tue Jun 30 02:44:23 UTC 2026","Tue Jun 30 02:44:40 UTC 2026","17777","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Tue Jun 30 02:48:49 UTC 2026","Tue Jun 30 02:48:50 UTC 2026","862","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Tue Jun 30 02:42:24 UTC 2026","Tue Jun 30 02:42:31 UTC 2026","7070","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Jun 30 02:42:08 UTC 2026","Tue Jun 30 02:42:08 UTC 2026","279","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"broken","Tue Jun 30 02:45:46 UTC 2026","Tue Jun 30 02:45:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Jun 30 02:34:13 UTC 2026","Tue Jun 30 02:34:16 UTC 2026","3202","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"broken","Tue Jun 30 02:34:03 UTC 2026","Tue Jun 30 02:34:03 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Tue Jun 30 02:31:44 UTC 2026","Tue Jun 30 02:31:45 UTC 2026","1019","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Tue Jun 30 02:44:43 UTC 2026","Tue Jun 30 02:44:43 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Tue Jun 30 02:44:55 UTC 2026","Tue Jun 30 02:44:57 UTC 2026","2370","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Tue Jun 30 02:49:54 UTC 2026","Tue Jun 30 02:49:54 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Tue Jun 30 02:50:10 UTC 2026","Tue Jun 30 02:50:20 UTC 2026","10119","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Jun 30 02:34:16 UTC 2026","Tue Jun 30 02:34:17 UTC 2026","1005","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"skipped","Tue Jun 30 02:42:54 UTC 2026","Tue Jun 30 02:42:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Tue Jun 30 02:30:32 UTC 2026","Tue Jun 30 02:30:37 UTC 2026","5036","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Tue Jun 30 02:56:07 UTC 2026","Tue Jun 30 02:56:07 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Tue Jun 30 02:29:38 UTC 2026","Tue Jun 30 02:29:44 UTC 2026","6412","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Jun 30 02:56:07 UTC 2026","Tue Jun 30 02:56:08 UTC 2026","512","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Tue Jun 30 02:44:49 UTC 2026","Tue Jun 30 02:44:53 UTC 2026","3332","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Tue Jun 30 02:39:12 UTC 2026","Tue Jun 30 02:39:14 UTC 2026","1194","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Tue Jun 30 02:30:37 UTC 2026","Tue Jun 30 02:30:42 UTC 2026","4975","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Tue Jun 30 02:48:49 UTC 2026","Tue Jun 30 02:48:49 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Tue Jun 30 02:34:02 UTC 2026","Tue Jun 30 02:34:02 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"broken","Tue Jun 30 02:39:53 UTC 2026","Tue Jun 30 02:39:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Tue Jun 30 02:43:07 UTC 2026","Tue Jun 30 02:43:09 UTC 2026","2512","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"broken","Tue Jun 30 02:24:22 UTC 2026","Tue Jun 30 02:24:53 UTC 2026","31550","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"failed","Tue Jun 30 02:42:09 UTC 2026","Tue Jun 30 02:42:14 UTC 2026","5087","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Tue Jun 30 02:44:43 UTC 2026","Tue Jun 30 02:44:45 UTC 2026","2356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Tue Jun 30 02:43:38 UTC 2026","Tue Jun 30 02:43:38 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Tue Jun 30 02:43:47 UTC 2026","Tue Jun 30 02:43:49 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Tue Jun 30 02:43:32 UTC 2026","Tue Jun 30 02:43:34 UTC 2026","1947","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Jun 30 02:37:50 UTC 2026","Tue Jun 30 02:37:51 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Tue Jun 30 02:31:45 UTC 2026","Tue Jun 30 02:32:32 UTC 2026","46805","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"broken","Tue Jun 30 02:39:52 UTC 2026","Tue Jun 30 02:39:52 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"skipped","Tue Jun 30 02:42:54 UTC 2026","Tue Jun 30 02:42:54 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Tue Jun 30 02:48:58 UTC 2026","Tue Jun 30 02:48:59 UTC 2026","946","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Tue Jun 30 02:43:26 UTC 2026","Tue Jun 30 02:43:27 UTC 2026","943","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Tue Jun 30 02:56:04 UTC 2026","Tue Jun 30 02:56:04 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Tue Jun 30 02:34:13 UTC 2026","Tue Jun 30 02:34:13 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Tue Jun 30 02:40:58 UTC 2026","Tue Jun 30 02:40:58 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Tue Jun 30 02:43:39 UTC 2026","Tue Jun 30 02:43:40 UTC 2026","331","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Tue Jun 30 02:43:03 UTC 2026","Tue Jun 30 02:43:06 UTC 2026","2969","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Tue Jun 30 02:37:51 UTC 2026","Tue Jun 30 02:37:51 UTC 2026","248","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Tue Jun 30 02:48:51 UTC 2026","Tue Jun 30 02:48:52 UTC 2026","1426","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Tue Jun 30 02:29:08 UTC 2026","Tue Jun 30 02:29:09 UTC 2026","660","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Tue Jun 30 02:56:22 UTC 2026","Tue Jun 30 02:56:23 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"broken","Tue Jun 30 02:39:52 UTC 2026","Tue Jun 30 02:39:52 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Tue Jun 30 02:42:15 UTC 2026","Tue Jun 30 02:42:17 UTC 2026","1736","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"skipped","Tue Jun 30 02:42:48 UTC 2026","Tue Jun 30 02:42:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Tue Jun 30 02:40:14 UTC 2026","Tue Jun 30 02:40:14 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"broken","Tue Jun 30 02:45:38 UTC 2026","Tue Jun 30 02:45:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:29:06 UTC 2026","Tue Jun 30 02:29:06 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Jun 30 02:55:17 UTC 2026","Tue Jun 30 02:55:21 UTC 2026","4053","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Tue Jun 30 02:40:14 UTC 2026","Tue Jun 30 02:40:14 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Jun 30 02:40:00 UTC 2026","Tue Jun 30 02:40:00 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Jun 30 02:39:15 UTC 2026","Tue Jun 30 02:39:16 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Tue Jun 30 02:56:58 UTC 2026","Tue Jun 30 02:56:59 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Tue Jun 30 02:31:38 UTC 2026","Tue Jun 30 02:31:43 UTC 2026","4980","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Tue Jun 30 02:48:54 UTC 2026","Tue Jun 30 02:48:55 UTC 2026","952","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jun 30 02:44:49 UTC 2026","Tue Jun 30 02:44:49 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Tue Jun 30 02:48:48 UTC 2026","Tue Jun 30 02:48:49 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Tue Jun 30 02:45:04 UTC 2026","Tue Jun 30 02:45:04 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Tue Jun 30 02:43:06 UTC 2026","Tue Jun 30 02:43:06 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Tue Jun 30 02:43:00 UTC 2026","Tue Jun 30 02:43:00 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Tue Jun 30 02:43:03 UTC 2026","Tue Jun 30 02:43:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Tue Jun 30 02:49:01 UTC 2026","Tue Jun 30 02:49:01 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Tue Jun 30 02:42:47 UTC 2026","Tue Jun 30 02:42:48 UTC 2026","674","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Tue Jun 30 02:48:10 UTC 2026","Tue Jun 30 02:48:13 UTC 2026","2307","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Jun 30 02:44:41 UTC 2026","Tue Jun 30 02:44:41 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Tue Jun 30 02:45:03 UTC 2026","Tue Jun 30 02:45:03 UTC 2026","321","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Tue Jun 30 02:32:46 UTC 2026","Tue Jun 30 02:32:46 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Tue Jun 30 02:49:47 UTC 2026","Tue Jun 30 02:49:48 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Jun 30 02:43:58 UTC 2026","Tue Jun 30 02:44:04 UTC 2026","5591","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Tue Jun 30 02:33:17 UTC 2026","Tue Jun 30 02:33:17 UTC 2026","439","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Tue Jun 30 02:56:58 UTC 2026","Tue Jun 30 02:56:58 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Tue Jun 30 02:44:45 UTC 2026","Tue Jun 30 02:44:47 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Tue Jun 30 02:41:30 UTC 2026","Tue Jun 30 02:41:30 UTC 2026","788","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Tue Jun 30 02:34:01 UTC 2026","Tue Jun 30 02:34:01 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Tue Jun 30 02:38:13 UTC 2026","Tue Jun 30 02:38:14 UTC 2026","409","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
