"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 19 05:30:43 UTC 2026","Fri Jun 19 05:30:55 UTC 2026","11963","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Jun 19 05:28:48 UTC 2026","Fri Jun 19 05:28:58 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Fri Jun 19 05:30:09 UTC 2026","Fri Jun 19 05:30:20 UTC 2026","10991","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Fri Jun 19 05:19:24 UTC 2026","Fri Jun 19 05:19:24 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Fri Jun 19 05:23:18 UTC 2026","Fri Jun 19 05:23:18 UTC 2026","654","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Jun 19 05:20:35 UTC 2026","Fri Jun 19 05:20:37 UTC 2026","2302","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"failed","Fri Jun 19 05:33:35 UTC 2026","Fri Jun 19 05:33:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"failed","Fri Jun 19 05:31:30 UTC 2026","Fri Jun 19 05:31:32 UTC 2026","2543","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Fri Jun 19 05:31:23 UTC 2026","Fri Jun 19 05:31:29 UTC 2026","6732","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Jun 19 05:24:01 UTC 2026","Fri Jun 19 05:24:01 UTC 2026","61","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Fri Jun 19 05:19:26 UTC 2026","Fri Jun 19 05:19:28 UTC 2026","2521","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Fri Jun 19 05:31:05 UTC 2026","Fri Jun 19 05:31:13 UTC 2026","8633","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri Jun 19 05:19:07 UTC 2026","Fri Jun 19 05:19:08 UTC 2026","1309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"failed","Fri Jun 19 05:24:12 UTC 2026","Fri Jun 19 05:24:15 UTC 2026","2598","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri Jun 19 05:24:01 UTC 2026","Fri Jun 19 05:24:01 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Jun 19 05:21:22 UTC 2026","Fri Jun 19 05:21:24 UTC 2026","1701","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Fri Jun 19 05:30:08 UTC 2026","Fri Jun 19 05:30:09 UTC 2026","695","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Jun 19 05:27:53 UTC 2026","Fri Jun 19 05:28:04 UTC 2026","10199","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Jun 19 05:18:55 UTC 2026","Fri Jun 19 05:18:55 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jun 19 05:23:08 UTC 2026","Fri Jun 19 05:23:08 UTC 2026","369","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Jun 19 05:24:01 UTC 2026","Fri Jun 19 05:24:01 UTC 2026","179","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Jun 19 05:24:22 UTC 2026","Fri Jun 19 05:24:22 UTC 2026","109","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"failed","Fri Jun 19 05:33:35 UTC 2026","Fri Jun 19 05:33:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"failed","Fri Jun 19 05:30:43 UTC 2026","Fri Jun 19 05:30:43 UTC 2026","312","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"failed","Fri Jun 19 05:31:39 UTC 2026","Fri Jun 19 05:31:39 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Fri Jun 19 05:22:47 UTC 2026","Fri Jun 19 05:22:47 UTC 2026","105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"broken","Fri Jun 19 05:20:55 UTC 2026","Fri Jun 19 05:20:55 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Fri Jun 19 05:18:55 UTC 2026","Fri Jun 19 05:18:55 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 19 05:22:08 UTC 2026","Fri Jun 19 05:22:12 UTC 2026","3661","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Jun 19 05:24:20 UTC 2026","Fri Jun 19 05:24:22 UTC 2026","2225","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Fri Jun 19 05:20:12 UTC 2026","Fri Jun 19 05:20:13 UTC 2026","1254","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Fri Jun 19 05:24:47 UTC 2026","Fri Jun 19 05:24:52 UTC 2026","4986","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Jun 19 05:18:55 UTC 2026","Fri Jun 19 05:18:56 UTC 2026","201","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Fri Jun 19 05:32:41 UTC 2026","Fri Jun 19 05:32:41 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"failed","Fri Jun 19 05:21:11 UTC 2026","Fri Jun 19 05:21:12 UTC 2026","174","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Fri Jun 19 05:18:57 UTC 2026","Fri Jun 19 05:18:57 UTC 2026","304","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 19 05:33:20 UTC 2026","Fri Jun 19 05:33:30 UTC 2026","10643","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Fri Jun 19 05:21:39 UTC 2026","Fri Jun 19 05:21:39 UTC 2026","207","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jun 19 05:18:55 UTC 2026","Fri Jun 19 05:18:55 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jun 19 05:26:11 UTC 2026","Fri Jun 19 05:26:15 UTC 2026","4006","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Fri Jun 19 05:19:25 UTC 2026","Fri Jun 19 05:19:26 UTC 2026","820","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"broken","Fri Jun 19 05:25:17 UTC 2026","Fri Jun 19 05:25:30 UTC 2026","12835","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Jun 19 05:21:38 UTC 2026","Fri Jun 19 05:21:39 UTC 2026","303","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Fri Jun 19 05:19:00 UTC 2026","Fri Jun 19 05:19:01 UTC 2026","1122","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Fri Jun 19 05:30:20 UTC 2026","Fri Jun 19 05:30:21 UTC 2026","95","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Jun 19 05:20:33 UTC 2026","Fri Jun 19 05:20:34 UTC 2026","886","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Fri Jun 19 05:27:24 UTC 2026","Fri Jun 19 05:27:40 UTC 2026","16015","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Jun 19 05:23:51 UTC 2026","Fri Jun 19 05:23:51 UTC 2026","806","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"broken","Fri Jun 19 05:20:49 UTC 2026","Fri Jun 19 05:20:55 UTC 2026","6295","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Fri Jun 19 05:25:58 UTC 2026","Fri Jun 19 05:25:59 UTC 2026","928","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Fri Jun 19 05:18:57 UTC 2026","Fri Jun 19 05:18:57 UTC 2026","196","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Fri Jun 19 05:24:00 UTC 2026","Fri Jun 19 05:24:00 UTC 2026","260","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Jun 19 05:24:01 UTC 2026","Fri Jun 19 05:24:03 UTC 2026","1294","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Fri Jun 19 05:22:05 UTC 2026","Fri Jun 19 05:22:05 UTC 2026","103","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Fri Jun 19 05:22:27 UTC 2026","Fri Jun 19 05:22:28 UTC 2026","1134","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Jun 19 05:24:03 UTC 2026","Fri Jun 19 05:24:03 UTC 2026","651","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Jun 19 05:20:34 UTC 2026","Fri Jun 19 05:20:34 UTC 2026","208","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Fri Jun 19 05:22:16 UTC 2026","Fri Jun 19 05:22:19 UTC 2026","3684","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Fri Jun 19 05:31:52 UTC 2026","Fri Jun 19 05:32:33 UTC 2026","40672","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Jun 19 05:23:04 UTC 2026","Fri Jun 19 05:23:07 UTC 2026","3353","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Jun 19 05:18:56 UTC 2026","Fri Jun 19 05:18:57 UTC 2026","348","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 19 05:19:24 UTC 2026","Fri Jun 19 05:19:24 UTC 2026","308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Fri Jun 19 05:21:58 UTC 2026","Fri Jun 19 05:22:05 UTC 2026","6680","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Fri Jun 19 05:19:24 UTC 2026","Fri Jun 19 05:19:24 UTC 2026","113","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"failed","Fri Jun 19 05:33:35 UTC 2026","Fri Jun 19 05:33:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jun 19 05:18:30 UTC 2026","Fri Jun 19 05:18:30 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jun 19 05:24:24 UTC 2026","Fri Jun 19 05:24:30 UTC 2026","6804","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jun 19 05:19:39 UTC 2026","Fri Jun 19 05:19:39 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
