"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 22 21:46:29 UTC 2025","Sat Nov 22 21:46:29 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Sat Nov 22 21:48:00 UTC 2025","Sat Nov 22 21:48:01 UTC 2025","201","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sat Nov 22 22:12:00 UTC 2025","Sat Nov 22 22:12:01 UTC 2025","766","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Sat Nov 22 21:37:26 UTC 2025","Sat Nov 22 21:37:27 UTC 2025","309","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Sat Nov 22 21:47:24 UTC 2025","Sat Nov 22 21:47:25 UTC 2025","756","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Sat Nov 22 21:39:23 UTC 2025","Sat Nov 22 21:39:23 UTC 2025","343","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Nov 22 21:55:53 UTC 2025","Sat Nov 22 21:55:58 UTC 2025","4842","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Sat Nov 22 21:59:38 UTC 2025","Sat Nov 22 21:59:42 UTC 2025","3852","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Sat Nov 22 22:08:11 UTC 2025","Sat Nov 22 22:08:27 UTC 2025","15851","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"broken","Sat Nov 22 22:06:22 UTC 2025","Sat Nov 22 22:06:44 UTC 2025","22536","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Sat Nov 22 21:52:27 UTC 2025","Sat Nov 22 21:52:31 UTC 2025","3502","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Sat Nov 22 21:43:21 UTC 2025","Sat Nov 22 21:43:22 UTC 2025","1425","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Sat Nov 22 22:02:30 UTC 2025","Sat Nov 22 22:02:37 UTC 2025","6841","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Sat Nov 22 21:43:38 UTC 2025","Sat Nov 22 21:43:42 UTC 2025","4775","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Sat Nov 22 21:52:02 UTC 2025","Sat Nov 22 21:52:04 UTC 2025","1482","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Sat Nov 22 21:43:07 UTC 2025","Sat Nov 22 21:43:07 UTC 2025","217","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"broken","Sat Nov 22 22:09:42 UTC 2025","Sat Nov 22 22:09:54 UTC 2025","12328","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Sat Nov 22 21:36:32 UTC 2025","Sat Nov 22 21:36:34 UTC 2025","1957","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"broken","Sat Nov 22 21:37:50 UTC 2025","Sat Nov 22 21:38:01 UTC 2025","10462","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Sat Nov 22 21:54:36 UTC 2025","Sat Nov 22 21:54:38 UTC 2025","1746","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Sat Nov 22 22:12:03 UTC 2025","Sat Nov 22 22:12:04 UTC 2025","1083","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sat Nov 22 22:19:42 UTC 2025","Sat Nov 22 22:19:52 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Sat Nov 22 22:15:36 UTC 2025","Sat Nov 22 22:15:36 UTC 2025","744","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Sat Nov 22 22:12:25 UTC 2025","Sat Nov 22 22:12:25 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sat Nov 22 21:44:35 UTC 2025","Sat Nov 22 21:44:36 UTC 2025","401","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"skipped","Sat Nov 22 22:15:11 UTC 2025","Sat Nov 22 22:15:11 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"broken","Sat Nov 22 22:07:57 UTC 2025","Sat Nov 22 22:08:09 UTC 2025","12331","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Sat Nov 22 21:47:39 UTC 2025","Sat Nov 22 21:47:42 UTC 2025","2966","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Sat Nov 22 21:36:34 UTC 2025","Sat Nov 22 21:36:44 UTC 2025","9542","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Sat Nov 22 21:52:35 UTC 2025","Sat Nov 22 21:52:35 UTC 2025","138","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Sat Nov 22 21:57:07 UTC 2025","Sat Nov 22 21:57:10 UTC 2025","3744","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Sat Nov 22 22:15:35 UTC 2025","Sat Nov 22 22:15:35 UTC 2025","213","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Sat Nov 22 21:50:43 UTC 2025","Sat Nov 22 21:50:43 UTC 2025","227","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 22:13:28 UTC 2025","Sat Nov 22 22:13:35 UTC 2025","6685","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sat Nov 22 22:04:07 UTC 2025","Sat Nov 22 22:04:09 UTC 2025","1289","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"broken","Sat Nov 22 22:07:15 UTC 2025","Sat Nov 22 22:07:27 UTC 2025","12365","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Sat Nov 22 22:13:26 UTC 2025","Sat Nov 22 22:13:27 UTC 2025","1132","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sat Nov 22 21:38:52 UTC 2025","Sat Nov 22 21:38:52 UTC 2025","346","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Sat Nov 22 21:51:35 UTC 2025","Sat Nov 22 21:51:38 UTC 2025","3613","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Sat Nov 22 21:38:31 UTC 2025","Sat Nov 22 21:38:31 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Sat Nov 22 21:38:33 UTC 2025","Sat Nov 22 21:38:35 UTC 2025","2169","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Sat Nov 22 21:44:35 UTC 2025","Sat Nov 22 21:44:35 UTC 2025","404","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Nov 22 21:43:25 UTC 2025","Sat Nov 22 21:43:25 UTC 2025","393","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sat Nov 22 21:38:37 UTC 2025","Sat Nov 22 21:38:49 UTC 2025","11272","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Sat Nov 22 22:01:13 UTC 2025","Sat Nov 22 22:01:27 UTC 2025","14026","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"broken","Sat Nov 22 22:05:16 UTC 2025","Sat Nov 22 22:05:29 UTC 2025","12260","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"broken","Sat Nov 22 22:19:21 UTC 2025","Sat Nov 22 22:19:32 UTC 2025","10413","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Sat Nov 22 21:41:11 UTC 2025","Sat Nov 22 21:41:14 UTC 2025","2739","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Sat Nov 22 22:14:47 UTC 2025","Sat Nov 22 22:14:47 UTC 2025","302","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Sat Nov 22 22:15:32 UTC 2025","Sat Nov 22 22:15:32 UTC 2025","567","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Sat Nov 22 21:42:27 UTC 2025","Sat Nov 22 21:42:29 UTC 2025","1975","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sat Nov 22 21:42:07 UTC 2025","Sat Nov 22 21:42:07 UTC 2025","101","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sat Nov 22 21:42:53 UTC 2025","Sat Nov 22 21:42:54 UTC 2025","178","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Sat Nov 22 21:41:27 UTC 2025","Sat Nov 22 21:41:32 UTC 2025","5447","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Sat Nov 22 21:43:14 UTC 2025","Sat Nov 22 21:43:15 UTC 2025","878","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Sat Nov 22 21:56:19 UTC 2025","Sat Nov 22 21:56:21 UTC 2025","1880","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sat Nov 22 21:42:01 UTC 2025","Sat Nov 22 21:42:02 UTC 2025","459","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Sat Nov 22 22:10:56 UTC 2025","Sat Nov 22 22:10:56 UTC 2025","101","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Sat Nov 22 22:06:46 UTC 2025","Sat Nov 22 22:07:02 UTC 2025","15987","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"passed","Sat Nov 22 21:55:41 UTC 2025","Sat Nov 22 21:55:50 UTC 2025","9916","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Sat Nov 22 21:42:25 UTC 2025","Sat Nov 22 21:42:27 UTC 2025","1645","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"failed","Sat Nov 22 21:36:27 UTC 2025","Sat Nov 22 21:36:28 UTC 2025","491","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Sat Nov 22 21:43:08 UTC 2025","Sat Nov 22 21:43:10 UTC 2025","1895","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Nov 22 21:43:33 UTC 2025","Sat Nov 22 21:43:33 UTC 2025","205","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Sat Nov 22 22:10:33 UTC 2025","Sat Nov 22 22:10:36 UTC 2025","2211","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Sat Nov 22 21:48:02 UTC 2025","Sat Nov 22 21:48:03 UTC 2025","1000","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Sat Nov 22 21:45:28 UTC 2025","Sat Nov 22 21:45:28 UTC 2025","119","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sat Nov 22 21:50:00 UTC 2025","Sat Nov 22 21:50:11 UTC 2025","11343","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sat Nov 22 22:15:19 UTC 2025","Sat Nov 22 22:15:29 UTC 2025","10360","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sat Nov 22 21:58:01 UTC 2025","Sat Nov 22 21:58:02 UTC 2025","1063","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Sat Nov 22 22:01:55 UTC 2025","Sat Nov 22 22:02:09 UTC 2025","13891","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Sat Nov 22 21:43:23 UTC 2025","Sat Nov 22 21:43:25 UTC 2025","1364","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Sat Nov 22 22:10:39 UTC 2025","Sat Nov 22 22:10:40 UTC 2025","270","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"broken","Sat Nov 22 22:19:11 UTC 2025","Sat Nov 22 22:19:21 UTC 2025","10401","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Sat Nov 22 21:55:00 UTC 2025","Sat Nov 22 21:55:01 UTC 2025","982","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Sat Nov 22 21:39:32 UTC 2025","Sat Nov 22 21:39:34 UTC 2025","1289","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"failed","Sat Nov 22 21:55:06 UTC 2025","Sat Nov 22 21:55:13 UTC 2025","6831","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Sat Nov 22 22:12:01 UTC 2025","Sat Nov 22 22:12:02 UTC 2025","1324","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 22:15:57 UTC 2025","Sat Nov 22 22:16:02 UTC 2025","5155","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"broken","Sat Nov 22 21:56:21 UTC 2025","Sat Nov 22 21:56:22 UTC 2025","1211","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 21:52:36 UTC 2025","Sat Nov 22 21:52:36 UTC 2025","8","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sat Nov 22 21:55:58 UTC 2025","Sat Nov 22 21:55:58 UTC 2025","200","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Sat Nov 22 21:51:11 UTC 2025","Sat Nov 22 21:51:15 UTC 2025","4118","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Sat Nov 22 21:44:49 UTC 2025","Sat Nov 22 21:44:49 UTC 2025","839","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Sat Nov 22 21:39:45 UTC 2025","Sat Nov 22 21:39:46 UTC 2025","1002","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sat Nov 22 21:38:57 UTC 2025","Sat Nov 22 21:39:22 UTC 2025","25110","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Sat Nov 22 21:38:51 UTC 2025","Sat Nov 22 21:38:51 UTC 2025","353","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Sat Nov 22 21:48:01 UTC 2025","Sat Nov 22 21:48:02 UTC 2025","979","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Sat Nov 22 22:14:13 UTC 2025","Sat Nov 22 22:14:13 UTC 2025","254","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Sat Nov 22 21:36:31 UTC 2025","Sat Nov 22 21:36:32 UTC 2025","968","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Sat Nov 22 21:47:19 UTC 2025","Sat Nov 22 21:47:21 UTC 2025","2202","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Sat Nov 22 21:38:51 UTC 2025","Sat Nov 22 21:38:52 UTC 2025","357","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"broken","Sat Nov 22 22:17:37 UTC 2025","Sat Nov 22 22:17:47 UTC 2025","10382","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sat Nov 22 21:48:30 UTC 2025","Sat Nov 22 21:48:31 UTC 2025","282","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Sat Nov 22 21:42:14 UTC 2025","Sat Nov 22 21:42:14 UTC 2025","405","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
