"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jun 08 05:20:29 UTC 2026","Mon Jun 08 05:20:34 UTC 2026","4517","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 08 05:10:30 UTC 2026","Mon Jun 08 05:10:30 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:17:49 UTC 2026","Mon Jun 08 05:17:50 UTC 2026","1469","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Mon Jun 08 05:18:50 UTC 2026","Mon Jun 08 05:18:50 UTC 2026","243","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Mon Jun 08 05:18:55 UTC 2026","Mon Jun 08 05:19:03 UTC 2026","8165","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jun 08 05:17:24 UTC 2026","Mon Jun 08 05:17:25 UTC 2026","1360","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Mon Jun 08 05:12:50 UTC 2026","Mon Jun 08 05:12:51 UTC 2026","745","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:09 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:10:14 UTC 2026","Mon Jun 08 05:10:19 UTC 2026","5357","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jun 08 05:18:24 UTC 2026","Mon Jun 08 05:18:25 UTC 2026","519","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Mon Jun 08 05:23:43 UTC 2026","Mon Jun 08 05:23:44 UTC 2026","441","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Mon Jun 08 05:13:17 UTC 2026","Mon Jun 08 05:13:35 UTC 2026","17682","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Mon Jun 08 05:09:41 UTC 2026","Mon Jun 08 05:09:43 UTC 2026","1368","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Mon Jun 08 05:23:45 UTC 2026","Mon Jun 08 05:23:56 UTC 2026","10772","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Mon Jun 08 05:15:34 UTC 2026","Mon Jun 08 05:15:39 UTC 2026","5496","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Mon Jun 08 05:09:53 UTC 2026","Mon Jun 08 05:09:55 UTC 2026","1901","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Jun 08 05:09:34 UTC 2026","Mon Jun 08 05:09:34 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Mon Jun 08 05:23:34 UTC 2026","Mon Jun 08 05:23:43 UTC 2026","9000","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 08 05:12:56 UTC 2026","Mon Jun 08 05:12:59 UTC 2026","3343","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Mon Jun 08 05:18:27 UTC 2026","Mon Jun 08 05:18:35 UTC 2026","8169","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Mon Jun 08 05:13:14 UTC 2026","Mon Jun 08 05:13:15 UTC 2026","542","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Mon Jun 08 05:11:03 UTC 2026","Mon Jun 08 05:11:03 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:11:47 UTC 2026","Mon Jun 08 05:12:06 UTC 2026","18937","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Jun 08 05:18:02 UTC 2026","Mon Jun 08 05:18:04 UTC 2026","1780","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Mon Jun 08 05:15:59 UTC 2026","Mon Jun 08 05:15:59 UTC 2026","509","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jun 08 05:23:56 UTC 2026","Mon Jun 08 05:23:56 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Mon Jun 08 05:15:49 UTC 2026","Mon Jun 08 05:15:50 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Mon Jun 08 05:19:09 UTC 2026","Mon Jun 08 05:19:11 UTC 2026","1873","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Mon Jun 08 05:26:47 UTC 2026","Mon Jun 08 05:27:01 UTC 2026","14703","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Mon Jun 08 05:12:49 UTC 2026","Mon Jun 08 05:12:50 UTC 2026","543","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Mon Jun 08 05:19:36 UTC 2026","Mon Jun 08 05:19:36 UTC 2026","32","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Mon Jun 08 05:18:37 UTC 2026","Mon Jun 08 05:18:44 UTC 2026","6940","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Mon Jun 08 05:18:19 UTC 2026","Mon Jun 08 05:18:22 UTC 2026","2542","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"failed","Mon Jun 08 05:27:45 UTC 2026","Mon Jun 08 05:27:45 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Mon Jun 08 05:18:02 UTC 2026","Mon Jun 08 05:18:02 UTC 2026","285","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Mon Jun 08 05:19:36 UTC 2026","Mon Jun 08 05:19:36 UTC 2026","37","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Mon Jun 08 05:12:38 UTC 2026","Mon Jun 08 05:12:49 UTC 2026","10771","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"failed","Mon Jun 08 05:24:09 UTC 2026","Mon Jun 08 05:24:09 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Mon Jun 08 05:10:11 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"failed","Mon Jun 08 05:24:18 UTC 2026","Mon Jun 08 05:24:25 UTC 2026","7112","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Mon Jun 08 05:18:22 UTC 2026","Mon Jun 08 05:18:22 UTC 2026","496","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Mon Jun 08 05:26:22 UTC 2026","Mon Jun 08 05:26:29 UTC 2026","7029","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Mon Jun 08 05:14:00 UTC 2026","Mon Jun 08 05:14:04 UTC 2026","4128","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 08 05:18:25 UTC 2026","Mon Jun 08 05:18:26 UTC 2026","428","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Mon Jun 08 05:17:18 UTC 2026","Mon Jun 08 05:17:19 UTC 2026","857","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Mon Jun 08 05:17:53 UTC 2026","Mon Jun 08 05:18:01 UTC 2026","7710","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Mon Jun 08 05:17:44 UTC 2026","Mon Jun 08 05:17:45 UTC 2026","1050","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Mon Jun 08 05:12:53 UTC 2026","Mon Jun 08 05:12:56 UTC 2026","3259","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Mon Jun 08 05:09:43 UTC 2026","Mon Jun 08 05:09:44 UTC 2026","514","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Mon Jun 08 05:15:16 UTC 2026","Mon Jun 08 05:15:27 UTC 2026","11374","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Mon Jun 08 05:23:44 UTC 2026","Mon Jun 08 05:23:44 UTC 2026","220","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Mon Jun 08 05:25:41 UTC 2026","Mon Jun 08 05:26:22 UTC 2026","40579","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Mon Jun 08 05:11:35 UTC 2026","Mon Jun 08 05:11:36 UTC 2026","890","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Mon Jun 08 05:17:23 UTC 2026","Mon Jun 08 05:17:23 UTC 2026","517","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jun 08 05:14:57 UTC 2026","Mon Jun 08 05:14:58 UTC 2026","524","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Mon Jun 08 05:23:57 UTC 2026","Mon Jun 08 05:24:01 UTC 2026","4547","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Mon Jun 08 05:11:03 UTC 2026","Mon Jun 08 05:11:03 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:13:00 UTC 2026","Mon Jun 08 05:13:04 UTC 2026","4074","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Mon Jun 08 05:13:53 UTC 2026","Mon Jun 08 05:13:56 UTC 2026","3491","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Mon Jun 08 05:14:39 UTC 2026","Mon Jun 08 05:14:48 UTC 2026","9305","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:09 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:18:44 UTC 2026","Mon Jun 08 05:18:47 UTC 2026","2864","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"failed","Mon Jun 08 05:27:45 UTC 2026","Mon Jun 08 05:27:45 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 08 05:19:40 UTC 2026","Mon Jun 08 05:19:54 UTC 2026","14310","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Mon Jun 08 05:14:33 UTC 2026","Mon Jun 08 05:14:33 UTC 2026","118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Mon Jun 08 05:14:09 UTC 2026","Mon Jun 08 05:14:09 UTC 2026","579","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 08 05:19:03 UTC 2026","Mon Jun 08 05:19:09 UTC 2026","5837","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Mon Jun 08 05:22:12 UTC 2026","Mon Jun 08 05:22:22 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jun 08 05:14:38 UTC 2026","Mon Jun 08 05:14:39 UTC 2026","1106","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jun 08 05:11:03 UTC 2026","Mon Jun 08 05:11:04 UTC 2026","531","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Mon Jun 08 05:09:17 UTC 2026","Mon Jun 08 05:09:23 UTC 2026","6420","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"failed","Mon Jun 08 05:18:13 UTC 2026","Mon Jun 08 05:18:17 UTC 2026","4331","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"failed","Mon Jun 08 05:25:17 UTC 2026","Mon Jun 08 05:25:20 UTC 2026","2886","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Mon Jun 08 05:18:04 UTC 2026","Mon Jun 08 05:18:05 UTC 2026","865","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Jun 08 05:10:40 UTC 2026","Mon Jun 08 05:10:50 UTC 2026","9511","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 08 05:18:24 UTC 2026","Mon Jun 08 05:18:24 UTC 2026","423","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Mon Jun 08 05:23:44 UTC 2026","Mon Jun 08 05:23:44 UTC 2026","479","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Mon Jun 08 05:17:19 UTC 2026","Mon Jun 08 05:17:20 UTC 2026","1206","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Mon Jun 08 05:17:15 UTC 2026","Mon Jun 08 05:17:18 UTC 2026","2970","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"failed","Mon Jun 08 05:23:34 UTC 2026","Mon Jun 08 05:23:34 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Mon Jun 08 05:12:06 UTC 2026","Mon Jun 08 05:12:14 UTC 2026","7762","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Mon Jun 08 05:09:43 UTC 2026","Mon Jun 08 05:09:43 UTC 2026","445","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Mon Jun 08 05:20:50 UTC 2026","Mon Jun 08 05:21:00 UTC 2026","10232","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Mon Jun 08 05:08:51 UTC 2026","Mon Jun 08 05:08:57 UTC 2026","5901","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jun 08 05:16:57 UTC 2026","Mon Jun 08 05:16:57 UTC 2026","427","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:09 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:10:19 UTC 2026","Mon Jun 08 05:10:30 UTC 2026","10599","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:17:52 UTC 2026","Mon Jun 08 05:17:53 UTC 2026","1207","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Mon Jun 08 05:18:54 UTC 2026","Mon Jun 08 05:18:55 UTC 2026","581","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Mon Jun 08 05:09:40 UTC 2026","Mon Jun 08 05:09:41 UTC 2026","537","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Jun 08 05:15:50 UTC 2026","Mon Jun 08 05:15:54 UTC 2026","3934","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Mon Jun 08 05:14:33 UTC 2026","Mon Jun 08 05:14:33 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Mon Jun 08 05:18:35 UTC 2026","Mon Jun 08 05:18:37 UTC 2026","1094","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Mon Jun 08 05:24:01 UTC 2026","Mon Jun 08 05:24:09 UTC 2026","7305","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Mon Jun 08 05:19:23 UTC 2026","Mon Jun 08 05:19:26 UTC 2026","2895","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Mon Jun 08 05:18:50 UTC 2026","Mon Jun 08 05:18:54 UTC 2026","3256","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Mon Jun 08 05:18:02 UTC 2026","Mon Jun 08 05:18:02 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Mon Jun 08 05:16:59 UTC 2026","Mon Jun 08 05:16:59 UTC 2026","433","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Mon Jun 08 05:08:57 UTC 2026","Mon Jun 08 05:08:57 UTC 2026","539","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Mon Jun 08 05:10:11 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Mon Jun 08 05:18:01 UTC 2026","Mon Jun 08 05:18:01 UTC 2026","242","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Mon Jun 08 05:25:20 UTC 2026","Mon Jun 08 05:25:27 UTC 2026","7170","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"broken","Mon Jun 08 05:09:57 UTC 2026","Mon Jun 08 05:10:08 UTC 2026","11682","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Mon Jun 08 05:11:03 UTC 2026","Mon Jun 08 05:11:03 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:23:56 UTC 2026","Mon Jun 08 05:23:57 UTC 2026","438","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Mon Jun 08 05:17:45 UTC 2026","Mon Jun 08 05:17:46 UTC 2026","953","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jun 08 05:25:09 UTC 2026","Mon Jun 08 05:25:17 UTC 2026","7529","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Mon Jun 08 05:09:39 UTC 2026","Mon Jun 08 05:09:40 UTC 2026","523","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Mon Jun 08 05:19:11 UTC 2026","Mon Jun 08 05:19:19 UTC 2026","8644","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"failed","Mon Jun 08 05:16:57 UTC 2026","Mon Jun 08 05:16:57 UTC 2026","432","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Mon Jun 08 05:09:38 UTC 2026","Mon Jun 08 05:09:38 UTC 2026","517","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Mon Jun 08 05:10:30 UTC 2026","Mon Jun 08 05:10:30 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:19:19 UTC 2026","Mon Jun 08 05:19:23 UTC 2026","3308","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Mon Jun 08 05:17:41 UTC 2026","Mon Jun 08 05:17:44 UTC 2026","2584","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"broken","Mon Jun 08 05:21:00 UTC 2026","Mon Jun 08 05:21:10 UTC 2026","10214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 08 05:09:44 UTC 2026","Mon Jun 08 05:09:46 UTC 2026","1603","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Mon Jun 08 05:14:57 UTC 2026","Mon Jun 08 05:14:57 UTC 2026","502","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jun 08 05:17:09 UTC 2026","Mon Jun 08 05:17:10 UTC 2026","1169","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Mon Jun 08 05:17:21 UTC 2026","Mon Jun 08 05:17:22 UTC 2026","871","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Mon Jun 08 05:15:58 UTC 2026","Mon Jun 08 05:15:59 UTC 2026","424","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jun 08 05:24:52 UTC 2026","Mon Jun 08 05:25:00 UTC 2026","7564","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Mon Jun 08 05:13:16 UTC 2026","Mon Jun 08 05:13:16 UTC 2026","434","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
