"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jul 12 04:23:42 UTC 2026","Sun Jul 12 04:24:12 UTC 2026","30365","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Sun Jul 12 03:44:06 UTC 2026","Sun Jul 12 03:44:13 UTC 2026","7167","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Sun Jul 12 03:51:31 UTC 2026","Sun Jul 12 03:52:14 UTC 2026","43129","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Sun Jul 12 04:03:11 UTC 2026","Sun Jul 12 04:03:51 UTC 2026","39567","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"broken","Sun Jul 12 04:28:07 UTC 2026","Sun Jul 12 04:28:37 UTC 2026","30005","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"failed","Sun Jul 12 03:45:20 UTC 2026","Sun Jul 12 03:45:21 UTC 2026","1091","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Sun Jul 12 04:14:58 UTC 2026","Sun Jul 12 04:15:08 UTC 2026","9734","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Sun Jul 12 04:13:39 UTC 2026","Sun Jul 12 04:13:47 UTC 2026","8275","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"broken","Sun Jul 12 04:19:38 UTC 2026","Sun Jul 12 04:20:08 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"failed","Sun Jul 12 04:15:09 UTC 2026","Sun Jul 12 04:15:10 UTC 2026","1582","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Sun Jul 12 03:53:33 UTC 2026","Sun Jul 12 03:53:38 UTC 2026","5286","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"broken","Sun Jul 12 03:48:24 UTC 2026","Sun Jul 12 03:48:54 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Sun Jul 12 03:44:54 UTC 2026","Sun Jul 12 03:44:54 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Sun Jul 12 04:10:44 UTC 2026","Sun Jul 12 04:10:45 UTC 2026","833","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Sun Jul 12 03:56:26 UTC 2026","Sun Jul 12 03:56:30 UTC 2026","4045","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Sun Jul 12 03:55:55 UTC 2026","Sun Jul 12 03:55:56 UTC 2026","1063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Sun Jul 12 04:00:36 UTC 2026","Sun Jul 12 04:00:39 UTC 2026","2711","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Sun Jul 12 04:00:39 UTC 2026","Sun Jul 12 04:00:39 UTC 2026","53","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"failed","Sun Jul 12 04:26:43 UTC 2026","Sun Jul 12 04:26:53 UTC 2026","10061","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"broken","Sun Jul 12 04:13:56 UTC 2026","Sun Jul 12 04:14:26 UTC 2026","30021","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"broken","Sun Jul 12 04:00:52 UTC 2026","Sun Jul 12 04:01:22 UTC 2026","30041","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Sun Jul 12 04:06:53 UTC 2026","Sun Jul 12 04:06:57 UTC 2026","3965","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Sun Jul 12 03:50:52 UTC 2026","Sun Jul 12 03:50:53 UTC 2026","1504","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Sun Jul 12 04:09:36 UTC 2026","Sun Jul 12 04:10:06 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Sun Jul 12 03:53:38 UTC 2026","Sun Jul 12 03:53:40 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sun Jul 12 04:10:37 UTC 2026","Sun Jul 12 04:10:44 UTC 2026","6724","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Sun Jul 12 03:58:19 UTC 2026","Sun Jul 12 03:58:20 UTC 2026","1234","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Sun Jul 12 04:26:16 UTC 2026","Sun Jul 12 04:26:35 UTC 2026","19186","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"broken","Sun Jul 12 04:18:11 UTC 2026","Sun Jul 12 04:18:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Sun Jul 12 03:45:18 UTC 2026","Sun Jul 12 03:45:20 UTC 2026","2069","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Sun Jul 12 04:08:20 UTC 2026","Sun Jul 12 04:08:27 UTC 2026","7648","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"broken","Sun Jul 12 03:45:53 UTC 2026","Sun Jul 12 03:46:23 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sun Jul 12 03:53:29 UTC 2026","Sun Jul 12 03:53:30 UTC 2026","1260","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Sun Jul 12 04:27:34 UTC 2026","Sun Jul 12 04:28:07 UTC 2026","33040","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Sun Jul 12 04:11:47 UTC 2026","Sun Jul 12 04:11:54 UTC 2026","7636","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"broken","Sun Jul 12 04:22:10 UTC 2026","Sun Jul 12 04:22:40 UTC 2026","30331","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Sun Jul 12 03:44:48 UTC 2026","Sun Jul 12 03:44:48 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
