"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Mon Jun 29 02:43:06 UTC 2026","Mon Jun 29 02:43:06 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Mon Jun 29 02:45:25 UTC 2026","Mon Jun 29 02:45:25 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Mon Jun 29 02:49:03 UTC 2026","Mon Jun 29 02:49:07 UTC 2026","3820","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Mon Jun 29 02:49:31 UTC 2026","Mon Jun 29 02:49:31 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Mon Jun 29 02:29:22 UTC 2026","Mon Jun 29 02:29:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Mon Jun 29 02:42:48 UTC 2026","Mon Jun 29 02:42:49 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Mon Jun 29 02:50:35 UTC 2026","Mon Jun 29 02:50:39 UTC 2026","4246","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Mon Jun 29 02:33:30 UTC 2026","Mon Jun 29 02:33:30 UTC 2026","411","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Mon Jun 29 02:43:08 UTC 2026","Mon Jun 29 02:43:08 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Mon Jun 29 02:41:01 UTC 2026","Mon Jun 29 02:41:01 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Mon Jun 29 02:56:49 UTC 2026","Mon Jun 29 02:56:51 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Mon Jun 29 02:50:42 UTC 2026","Mon Jun 29 02:50:43 UTC 2026","390","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Mon Jun 29 02:42:54 UTC 2026","Mon Jun 29 02:42:54 UTC 2026","380","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Mon Jun 29 02:56:51 UTC 2026","Mon Jun 29 02:56:51 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Mon Jun 29 02:29:20 UTC 2026","Mon Jun 29 02:29:22 UTC 2026","2070","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:43 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Mon Jun 29 02:38:50 UTC 2026","Mon Jun 29 02:39:05 UTC 2026","15285","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Mon Jun 29 02:39:17 UTC 2026","Mon Jun 29 02:39:23 UTC 2026","5985","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Mon Jun 29 02:42:39 UTC 2026","Mon Jun 29 02:42:40 UTC 2026","827","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Mon Jun 29 02:42:17 UTC 2026","Mon Jun 29 02:42:17 UTC 2026","276","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Mon Jun 29 02:38:27 UTC 2026","Mon Jun 29 02:38:27 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Mon Jun 29 02:29:42 UTC 2026","Mon Jun 29 02:29:52 UTC 2026","10069","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Mon Jun 29 02:48:58 UTC 2026","Mon Jun 29 02:48:59 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Mon Jun 29 02:31:58 UTC 2026","Mon Jun 29 02:32:46 UTC 2026","47364","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"broken","Mon Jun 29 02:34:34 UTC 2026","Mon Jun 29 02:35:04 UTC 2026","30034","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Mon Jun 29 02:49:24 UTC 2026","Mon Jun 29 02:49:24 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Mon Jun 29 02:49:28 UTC 2026","Mon Jun 29 02:49:29 UTC 2026","311","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"failed","Mon Jun 29 02:45:02 UTC 2026","Mon Jun 29 02:45:22 UTC 2026","19728","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Mon Jun 29 02:38:07 UTC 2026","Mon Jun 29 02:38:17 UTC 2026","9918","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Mon Jun 29 02:50:13 UTC 2026","Mon Jun 29 02:50:21 UTC 2026","7817","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Mon Jun 29 02:49:33 UTC 2026","Mon Jun 29 02:49:34 UTC 2026","938","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Mon Jun 29 02:31:19 UTC 2026","Mon Jun 29 02:31:52 UTC 2026","32825","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Mon Jun 29 02:30:57 UTC 2026","Mon Jun 29 02:31:05 UTC 2026","8163","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"broken","Mon Jun 29 02:46:26 UTC 2026","Mon Jun 29 02:46:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Mon Jun 29 02:45:43 UTC 2026","Mon Jun 29 02:45:43 UTC 2026","293","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Mon Jun 29 02:39:37 UTC 2026","Mon Jun 29 02:39:40 UTC 2026","3015","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Mon Jun 29 02:41:01 UTC 2026","Mon Jun 29 02:41:01 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"broken","Mon Jun 29 02:46:27 UTC 2026","Mon Jun 29 02:46:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Mon Jun 29 02:49:28 UTC 2026","Mon Jun 29 02:49:28 UTC 2026","861","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"broken","Mon Jun 29 02:23:33 UTC 2026","Mon Jun 29 02:24:04 UTC 2026","31516","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Jun 29 02:45:45 UTC 2026","Mon Jun 29 02:45:45 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Mon Jun 29 02:37:50 UTC 2026","Mon Jun 29 02:37:57 UTC 2026","6558","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Mon Jun 29 02:44:16 UTC 2026","Mon Jun 29 02:44:18 UTC 2026","1716","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Mon Jun 29 02:28:56 UTC 2026","Mon Jun 29 02:28:57 UTC 2026","566","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Mon Jun 29 02:43:16 UTC 2026","Mon Jun 29 02:43:16 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Mon Jun 29 02:28:56 UTC 2026","Mon Jun 29 02:28:56 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Mon Jun 29 02:38:47 UTC 2026","Mon Jun 29 02:38:49 UTC 2026","2506","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Mon Jun 29 02:56:45 UTC 2026","Mon Jun 29 02:56:45 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Mon Jun 29 02:40:23 UTC 2026","Mon Jun 29 02:40:23 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Jun 29 02:52:54 UTC 2026","Mon Jun 29 02:53:07 UTC 2026","13370","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"broken","Mon Jun 29 02:46:23 UTC 2026","Mon Jun 29 02:46:23 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Mon Jun 29 02:43:11 UTC 2026","Mon Jun 29 02:43:11 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Mon Jun 29 02:39:14 UTC 2026","Mon Jun 29 02:39:17 UTC 2026","3147","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Mon Jun 29 02:40:09 UTC 2026","Mon Jun 29 02:40:09 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Mon Jun 29 02:49:23 UTC 2026","Mon Jun 29 02:49:23 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Mon Jun 29 02:32:46 UTC 2026","Mon Jun 29 02:32:49 UTC 2026","3126","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Mon Jun 29 02:42:40 UTC 2026","Mon Jun 29 02:42:41 UTC 2026","819","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Mon Jun 29 02:43:11 UTC 2026","Mon Jun 29 02:43:11 UTC 2026","219","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"failed","Mon Jun 29 02:32:46 UTC 2026","Mon Jun 29 02:32:46 UTC 2026","350","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Mon Jun 29 02:48:30 UTC 2026","Mon Jun 29 02:48:44 UTC 2026","13882","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Mon Jun 29 02:29:20 UTC 2026","Mon Jun 29 02:29:20 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"broken","Mon Jun 29 02:45:47 UTC 2026","Mon Jun 29 02:45:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Mon Jun 29 02:39:56 UTC 2026","Mon Jun 29 02:39:57 UTC 2026","1312","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Mon Jun 29 02:56:53 UTC 2026","Mon Jun 29 02:56:55 UTC 2026","1515","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Mon Jun 29 02:50:01 UTC 2026","Mon Jun 29 02:50:08 UTC 2026","6925","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Mon Jun 29 02:39:28 UTC 2026","Mon Jun 29 02:39:30 UTC 2026","1324","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Mon Jun 29 02:57:10 UTC 2026","Mon Jun 29 02:57:15 UTC 2026","5720","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Mon Jun 29 02:39:59 UTC 2026","Mon Jun 29 02:40:00 UTC 2026","1534","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Mon Jun 29 02:58:32 UTC 2026","Mon Jun 29 02:58:32 UTC 2026","155","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Mon Jun 29 02:42:47 UTC 2026","Mon Jun 29 02:42:47 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Mon Jun 29 02:49:01 UTC 2026","Mon Jun 29 02:49:01 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Mon Jun 29 02:50:41 UTC 2026","Mon Jun 29 02:50:41 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Mon Jun 29 02:52:25 UTC 2026","Mon Jun 29 02:52:34 UTC 2026","8177","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Mon Jun 29 02:38:28 UTC 2026","Mon Jun 29 02:38:33 UTC 2026","5077","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Mon Jun 29 02:33:34 UTC 2026","Mon Jun 29 02:33:34 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Mon Jun 29 02:28:45 UTC 2026","Mon Jun 29 02:28:49 UTC 2026","4369","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Mon Jun 29 02:42:43 UTC 2026","Mon Jun 29 02:42:44 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Mon Jun 29 02:43:36 UTC 2026","Mon Jun 29 02:43:37 UTC 2026","963","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Mon Jun 29 02:55:46 UTC 2026","Mon Jun 29 02:55:56 UTC 2026","10007","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Mon Jun 29 02:39:51 UTC 2026","Mon Jun 29 02:39:52 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Mon Jun 29 02:33:04 UTC 2026","Mon Jun 29 02:33:07 UTC 2026","3221","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Mon Jun 29 02:43:33 UTC 2026","Mon Jun 29 02:43:34 UTC 2026","943","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Mon Jun 29 02:42:45 UTC 2026","Mon Jun 29 02:42:46 UTC 2026","987","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Mon Jun 29 02:32:46 UTC 2026","Mon Jun 29 02:32:46 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Mon Jun 29 02:33:29 UTC 2026","Mon Jun 29 02:33:29 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Mon Jun 29 02:43:34 UTC 2026","Mon Jun 29 02:43:34 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Mon Jun 29 02:43:34 UTC 2026","Mon Jun 29 02:43:36 UTC 2026","2427","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Mon Jun 29 02:48:56 UTC 2026","Mon Jun 29 02:48:58 UTC 2026","1909","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Mon Jun 29 02:39:23 UTC 2026","Mon Jun 29 02:39:24 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"broken","Mon Jun 29 02:27:11 UTC 2026","Mon Jun 29 02:27:41 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Mon Jun 29 02:37:47 UTC 2026","Mon Jun 29 02:37:50 UTC 2026","2873","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"broken","Mon Jun 29 02:46:26 UTC 2026","Mon Jun 29 02:46:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Mon Jun 29 02:49:19 UTC 2026","Mon Jun 29 02:49:19 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Mon Jun 29 02:30:38 UTC 2026","Mon Jun 29 02:30:41 UTC 2026","2422","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Mon Jun 29 02:33:32 UTC 2026","Mon Jun 29 02:33:33 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"failed","Mon Jun 29 02:20:56 UTC 2026","Mon Jun 29 02:21:18 UTC 2026","21586","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Mon Jun 29 02:37:35 UTC 2026","Mon Jun 29 02:37:40 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Mon Jun 29 02:42:17 UTC 2026","Mon Jun 29 02:42:18 UTC 2026","703","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Mon Jun 29 02:33:13 UTC 2026","Mon Jun 29 02:33:15 UTC 2026","2571","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Mon Jun 29 02:57:15 UTC 2026","Mon Jun 29 02:57:17 UTC 2026","1542","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Mon Jun 29 02:33:29 UTC 2026","Mon Jun 29 02:33:29 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Mon Jun 29 02:49:18 UTC 2026","Mon Jun 29 02:49:19 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Mon Jun 29 02:33:15 UTC 2026","Mon Jun 29 02:33:18 UTC 2026","2519","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
