"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 01 05:09:23 UTC 2026","Wed Jul 01 05:09:23 UTC 2026","283","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Wed Jul 01 05:06:31 UTC 2026","Wed Jul 01 05:06:31 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:11:22 UTC 2026","Wed Jul 01 05:11:22 UTC 2026","144","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Jul 01 05:06:45 UTC 2026","Wed Jul 01 05:06:45 UTC 2026","433","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Wed Jul 01 05:12:32 UTC 2026","Wed Jul 01 05:12:32 UTC 2026","152","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"failed","Wed Jul 01 05:13:29 UTC 2026","Wed Jul 01 05:13:32 UTC 2026","2414","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Jul 01 05:10:21 UTC 2026","Wed Jul 01 05:10:23 UTC 2026","2295","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Wed Jul 01 05:14:50 UTC 2026","Wed Jul 01 05:15:02 UTC 2026","12328","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Wed Jul 01 05:15:46 UTC 2026","Wed Jul 01 05:15:48 UTC 2026","2190","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Wed Jul 01 05:07:51 UTC 2026","Wed Jul 01 05:07:52 UTC 2026","195","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Wed Jul 01 05:12:32 UTC 2026","Wed Jul 01 05:12:33 UTC 2026","943","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"broken","Wed Jul 01 05:10:59 UTC 2026","Wed Jul 01 05:11:00 UTC 2026","1066","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Jul 01 05:12:43 UTC 2026","Wed Jul 01 05:12:44 UTC 2026","440","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Wed Jul 01 05:22:20 UTC 2026","Wed Jul 01 05:22:26 UTC 2026","6682","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Wed Jul 01 05:10:23 UTC 2026","Wed Jul 01 05:10:24 UTC 2026","493","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Wed Jul 01 05:06:36 UTC 2026","Wed Jul 01 05:06:36 UTC 2026","163","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Jul 01 05:18:03 UTC 2026","Wed Jul 01 05:18:14 UTC 2026","11169","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Wed Jul 01 05:13:08 UTC 2026","Wed Jul 01 05:13:09 UTC 2026","1273","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Wed Jul 01 05:20:04 UTC 2026","Wed Jul 01 05:20:10 UTC 2026","6760","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Wed Jul 01 05:06:45 UTC 2026","Wed Jul 01 05:06:48 UTC 2026","2463","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Jul 01 05:09:07 UTC 2026","Wed Jul 01 05:09:11 UTC 2026","3600","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Wed Jul 01 05:14:33 UTC 2026","Wed Jul 01 05:14:35 UTC 2026","2182","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Jul 01 05:12:34 UTC 2026","Wed Jul 01 05:12:34 UTC 2026","433","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Wed Jul 01 05:19:12 UTC 2026","Wed Jul 01 05:19:12 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Wed Jul 01 05:13:09 UTC 2026","Wed Jul 01 05:13:10 UTC 2026","215","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"failed","Wed Jul 01 05:13:20 UTC 2026","Wed Jul 01 05:13:20 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Jul 01 05:07:53 UTC 2026","Wed Jul 01 05:07:54 UTC 2026","1283","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Jul 01 05:14:50 UTC 2026","Wed Jul 01 05:14:50 UTC 2026","37","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Wed Jul 01 05:12:46 UTC 2026","Wed Jul 01 05:12:51 UTC 2026","5009","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Wed Jul 01 05:08:17 UTC 2026","Wed Jul 01 05:08:18 UTC 2026","947","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Jul 01 05:12:59 UTC 2026","Wed Jul 01 05:13:02 UTC 2026","2194","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Wed Jul 01 05:06:31 UTC 2026","Wed Jul 01 05:06:31 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:09:24 UTC 2026","Wed Jul 01 05:09:24 UTC 2026","135","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Wed Jul 01 05:13:46 UTC 2026","Wed Jul 01 05:13:52 UTC 2026","5433","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Wed Jul 01 05:20:58 UTC 2026","Wed Jul 01 05:21:09 UTC 2026","10472","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Wed Jul 01 05:09:20 UTC 2026","Wed Jul 01 05:09:23 UTC 2026","2552","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Wed Jul 01 05:11:38 UTC 2026","Wed Jul 01 05:11:57 UTC 2026","19281","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"broken","Wed Jul 01 05:22:28 UTC 2026","Wed Jul 01 05:22:28 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Wed Jul 01 05:20:51 UTC 2026","Wed Jul 01 05:20:58 UTC 2026","6801","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"failed","Wed Jul 01 05:12:31 UTC 2026","Wed Jul 01 05:12:31 UTC 2026","201","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Wed Jul 01 05:13:55 UTC 2026","Wed Jul 01 05:13:59 UTC 2026","4082","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Wed Jul 01 05:10:09 UTC 2026","Wed Jul 01 05:10:13 UTC 2026","4103","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Wed Jul 01 05:23:18 UTC 2026","Wed Jul 01 05:23:30 UTC 2026","12547","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Wed Jul 01 05:13:19 UTC 2026","Wed Jul 01 05:13:19 UTC 2026","279","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Wed Jul 01 05:13:21 UTC 2026","Wed Jul 01 05:13:22 UTC 2026","1136","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Wed Jul 01 05:11:27 UTC 2026","Wed Jul 01 05:11:27 UTC 2026","123","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Wed Jul 01 05:13:19 UTC 2026","Wed Jul 01 05:13:19 UTC 2026","261","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"failed","Wed Jul 01 05:19:17 UTC 2026","Wed Jul 01 05:19:17 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Wed Jul 01 05:07:29 UTC 2026","Wed Jul 01 05:07:29 UTC 2026","226","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Jul 01 05:12:44 UTC 2026","Wed Jul 01 05:12:45 UTC 2026","281","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Wed Jul 01 05:12:43 UTC 2026","Wed Jul 01 05:12:43 UTC 2026","257","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Wed Jul 01 05:12:45 UTC 2026","Wed Jul 01 05:12:46 UTC 2026","605","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Wed Jul 01 05:23:35 UTC 2026","Wed Jul 01 05:23:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Jul 01 05:13:11 UTC 2026","Wed Jul 01 05:13:18 UTC 2026","7299","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Wed Jul 01 05:13:20 UTC 2026","Wed Jul 01 05:13:21 UTC 2026","1139","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Wed Jul 01 05:07:20 UTC 2026","Wed Jul 01 05:07:20 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:13:08 UTC 2026","Wed Jul 01 05:13:08 UTC 2026","222","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Jul 01 05:17:25 UTC 2026","Wed Jul 01 05:17:53 UTC 2026","27956","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Wed Jul 01 05:11:05 UTC 2026","Wed Jul 01 05:11:05 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Wed Jul 01 05:07:20 UTC 2026","Wed Jul 01 05:07:20 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Wed Jul 01 05:08:40 UTC 2026","Wed Jul 01 05:08:45 UTC 2026","4901","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Wed Jul 01 05:08:16 UTC 2026","Wed Jul 01 05:08:17 UTC 2026","1733","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Wed Jul 01 05:13:33 UTC 2026","Wed Jul 01 05:13:37 UTC 2026","3579","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Jul 01 05:19:52 UTC 2026","Wed Jul 01 05:19:52 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Jul 01 05:12:11 UTC 2026","Wed Jul 01 05:12:22 UTC 2026","11004","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Wed Jul 01 05:05:54 UTC 2026","Wed Jul 01 05:05:58 UTC 2026","4476","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jul 01 05:07:20 UTC 2026","Wed Jul 01 05:07:20 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:15:02 UTC 2026","Wed Jul 01 05:15:16 UTC 2026","13740","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"broken","Wed Jul 01 05:10:52 UTC 2026","Wed Jul 01 05:10:56 UTC 2026","4067","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Wed Jul 01 05:21:15 UTC 2026","Wed Jul 01 05:21:16 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Jul 01 05:17:14 UTC 2026","Wed Jul 01 05:17:25 UTC 2026","10474","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Wed Jul 01 05:13:39 UTC 2026","Wed Jul 01 05:13:39 UTC 2026","210","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Wed Jul 01 05:15:56 UTC 2026","Wed Jul 01 05:16:10 UTC 2026","13996","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Jul 01 05:18:34 UTC 2026","Wed Jul 01 05:18:52 UTC 2026","18189","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"broken","Wed Jul 01 05:10:56 UTC 2026","Wed Jul 01 05:10:58 UTC 2026","1051","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Jul 01 05:07:41 UTC 2026","Wed Jul 01 05:07:51 UTC 2026","10294","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jul 01 05:09:23 UTC 2026","Wed Jul 01 05:09:23 UTC 2026","169","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
