"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 13 05:11:35 UTC 2026","Sat Jun 13 05:11:36 UTC 2026","748","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sat Jun 13 05:10:51 UTC 2026","Sat Jun 13 05:10:51 UTC 2026","389","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Jun 13 05:05:50 UTC 2026","Sat Jun 13 05:05:51 UTC 2026","460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jun 13 05:07:02 UTC 2026","Sat Jun 13 05:07:02 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jun 13 05:10:51 UTC 2026","Sat Jun 13 05:10:51 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Sat Jun 13 05:19:12 UTC 2026","Sat Jun 13 05:19:12 UTC 2026","300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Jun 13 05:09:24 UTC 2026","Sat Jun 13 05:09:24 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Jun 13 05:10:29 UTC 2026","Sat Jun 13 05:10:34 UTC 2026","4874","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Sat Jun 13 05:06:36 UTC 2026","Sat Jun 13 05:06:36 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jun 13 05:11:42 UTC 2026","Sat Jun 13 05:11:42 UTC 2026","518","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Jun 13 05:09:21 UTC 2026","Sat Jun 13 05:09:23 UTC 2026","2301","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Jun 13 05:08:08 UTC 2026","Sat Jun 13 05:08:19 UTC 2026","10581","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sat Jun 13 05:17:59 UTC 2026","Sat Jun 13 05:17:59 UTC 2026","362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sat Jun 13 05:08:38 UTC 2026","Sat Jun 13 05:08:39 UTC 2026","323","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jun 13 05:11:36 UTC 2026","Sat Jun 13 05:11:36 UTC 2026","257","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Sat Jun 13 05:09:04 UTC 2026","Sat Jun 13 05:09:09 UTC 2026","4144","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sat Jun 13 05:11:35 UTC 2026","Sat Jun 13 05:11:35 UTC 2026","281","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Sat Jun 13 05:09:24 UTC 2026","Sat Jun 13 05:09:24 UTC 2026","323","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sat Jun 13 05:08:19 UTC 2026","Sat Jun 13 05:08:19 UTC 2026","289","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sat Jun 13 05:07:02 UTC 2026","Sat Jun 13 05:07:03 UTC 2026","335","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sat Jun 13 05:05:50 UTC 2026","Sat Jun 13 05:05:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jun 13 05:08:20 UTC 2026","Sat Jun 13 05:08:20 UTC 2026","557","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sat Jun 13 05:19:07 UTC 2026","Sat Jun 13 05:19:12 UTC 2026","5673","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sat Jun 13 05:12:51 UTC 2026","Sat Jun 13 05:12:54 UTC 2026","3140","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Jun 13 05:18:43 UTC 2026","Sat Jun 13 05:18:49 UTC 2026","6272","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sat Jun 13 05:07:03 UTC 2026","Sat Jun 13 05:07:04 UTC 2026","1115","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sat Jun 13 05:08:24 UTC 2026","Sat Jun 13 05:08:26 UTC 2026","2592","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"failed","Sat Jun 13 05:21:05 UTC 2026","Sat Jun 13 05:21:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sat Jun 13 05:12:12 UTC 2026","Sat Jun 13 05:12:12 UTC 2026","425","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sat Jun 13 05:11:34 UTC 2026","Sat Jun 13 05:11:35 UTC 2026","255","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sat Jun 13 05:10:28 UTC 2026","Sat Jun 13 05:10:29 UTC 2026","1118","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Jun 13 05:05:04 UTC 2026","Sat Jun 13 05:05:08 UTC 2026","3814","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Jun 13 05:09:23 UTC 2026","Sat Jun 13 05:09:24 UTC 2026","390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sat Jun 13 05:06:07 UTC 2026","Sat Jun 13 05:06:08 UTC 2026","587","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sat Jun 13 05:05:53 UTC 2026","Sat Jun 13 05:05:53 UTC 2026","419","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Sat Jun 13 05:12:20 UTC 2026","Sat Jun 13 05:12:20 UTC 2026","39","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Jun 13 05:09:40 UTC 2026","Sat Jun 13 05:09:44 UTC 2026","4653","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sat Jun 13 05:18:50 UTC 2026","Sat Jun 13 05:18:58 UTC 2026","7903","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Jun 13 05:13:28 UTC 2026","Sat Jun 13 05:13:30 UTC 2026","2251","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Jun 13 05:13:03 UTC 2026","Sat Jun 13 05:13:06 UTC 2026","2855","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Jun 13 05:05:54 UTC 2026","Sat Jun 13 05:05:55 UTC 2026","356","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Sat Jun 13 05:21:05 UTC 2026","Sat Jun 13 05:21:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Jun 13 05:10:45 UTC 2026","Sat Jun 13 05:10:48 UTC 2026","2958","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sat Jun 13 05:17:25 UTC 2026","Sat Jun 13 05:17:35 UTC 2026","10231","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Sat Jun 13 05:10:34 UTC 2026","Sat Jun 13 05:10:37 UTC 2026","3505","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sat Jun 13 05:12:36 UTC 2026","Sat Jun 13 05:12:37 UTC 2026","992","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Jun 13 05:10:04 UTC 2026","Sat Jun 13 05:10:04 UTC 2026","360","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Jun 13 05:11:27 UTC 2026","Sat Jun 13 05:11:34 UTC 2026","7707","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jun 13 05:19:13 UTC 2026","Sat Jun 13 05:19:19 UTC 2026","6077","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Jun 13 05:08:59 UTC 2026","Sat Jun 13 05:09:04 UTC 2026","4695","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"failed","Sat Jun 13 05:07:45 UTC 2026","Sat Jun 13 05:08:02 UTC 2026","17136","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sat Jun 13 05:13:06 UTC 2026","Sat Jun 13 05:13:07 UTC 2026","499","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sat Jun 13 05:18:58 UTC 2026","Sat Jun 13 05:19:04 UTC 2026","6035","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sat Jun 13 05:12:57 UTC 2026","Sat Jun 13 05:13:03 UTC 2026","6417","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sat Jun 13 05:12:36 UTC 2026","Sat Jun 13 05:12:36 UTC 2026","279","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Sat Jun 13 05:11:35 UTC 2026","Sat Jun 13 05:11:35 UTC 2026","246","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sat Jun 13 05:05:54 UTC 2026","Sat Jun 13 05:05:54 UTC 2026","310","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Sat Jun 13 05:14:55 UTC 2026","Sat Jun 13 05:15:19 UTC 2026","24178","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sat Jun 13 05:11:36 UTC 2026","Sat Jun 13 05:11:36 UTC 2026","261","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Jun 13 05:17:14 UTC 2026","Sat Jun 13 05:17:25 UTC 2026","10525","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Jun 13 05:09:56 UTC 2026","Sat Jun 13 05:10:00 UTC 2026","3795","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sat Jun 13 05:07:24 UTC 2026","Sat Jun 13 05:07:25 UTC 2026","285","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Jun 13 05:10:04 UTC 2026","Sat Jun 13 05:10:04 UTC 2026","355","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sat Jun 13 05:06:20 UTC 2026","Sat Jun 13 05:06:20 UTC 2026","188","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sat Jun 13 05:13:19 UTC 2026","Sat Jun 13 05:13:26 UTC 2026","6819","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Sat Jun 13 05:08:32 UTC 2026","Sat Jun 13 05:08:34 UTC 2026","2225","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jun 13 05:12:37 UTC 2026","Sat Jun 13 05:12:38 UTC 2026","328","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sat Jun 13 05:10:04 UTC 2026","Sat Jun 13 05:10:05 UTC 2026","420","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sat Jun 13 05:05:52 UTC 2026","Sat Jun 13 05:05:53 UTC 2026","401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sat Jun 13 05:05:58 UTC 2026","Sat Jun 13 05:05:58 UTC 2026","266","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Sat Jun 13 05:10:43 UTC 2026","Sat Jun 13 05:10:45 UTC 2026","2410","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sat Jun 13 05:11:50 UTC 2026","Sat Jun 13 05:11:51 UTC 2026","534","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sat Jun 13 05:11:51 UTC 2026","Sat Jun 13 05:11:51 UTC 2026","620","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sat Jun 13 05:07:22 UTC 2026","Sat Jun 13 05:07:24 UTC 2026","1609","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sat Jun 13 05:17:57 UTC 2026","Sat Jun 13 05:17:58 UTC 2026","269","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sat Jun 13 05:10:51 UTC 2026","Sat Jun 13 05:10:52 UTC 2026","276","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sat Jun 13 05:16:29 UTC 2026","Sat Jun 13 05:16:40 UTC 2026","10094","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sat Jun 13 05:10:18 UTC 2026","Sat Jun 13 05:10:28 UTC 2026","9949","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Jun 13 05:11:38 UTC 2026","Sat Jun 13 05:11:39 UTC 2026","417","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sat Jun 13 05:12:38 UTC 2026","Sat Jun 13 05:12:38 UTC 2026","261","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sat Jun 13 05:11:46 UTC 2026","Sat Jun 13 05:11:46 UTC 2026","633","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Jun 13 05:09:09 UTC 2026","Sat Jun 13 05:09:09 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sat Jun 13 05:12:32 UTC 2026","Sat Jun 13 05:12:33 UTC 2026","1282","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sat Jun 13 05:09:26 UTC 2026","Sat Jun 13 05:09:40 UTC 2026","14089","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sat Jun 13 05:07:02 UTC 2026","Sat Jun 13 05:07:02 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Sat Jun 13 05:20:12 UTC 2026","Sat Jun 13 05:20:12 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sat Jun 13 05:12:54 UTC 2026","Sat Jun 13 05:12:57 UTC 2026","3018","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sat Jun 13 05:14:25 UTC 2026","Sat Jun 13 05:14:31 UTC 2026","6305","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
