"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 04:45:10 UTC 2026","Thu Sep 17 04:45:10 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Thu Sep 17 02:46:32 UTC 2026","Thu Sep 17 02:46:40 UTC 2026","8143","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 17 02:37:14 UTC 2026","Thu Sep 17 02:37:15 UTC 2026","1152","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Thu Sep 17 02:36:41 UTC 2026","Thu Sep 17 02:36:41 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Thu Sep 17 04:30:39 UTC 2026","Thu Sep 17 04:30:39 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Sep 17 02:03:01 UTC 2026","Thu Sep 17 02:03:05 UTC 2026","4577","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Thu Sep 17 04:04:02 UTC 2026","Thu Sep 17 04:04:12 UTC 2026","10701","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"passed","Thu Sep 17 04:32:26 UTC 2026","Thu Sep 17 04:32:26 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Thu Sep 17 04:29:52 UTC 2026","Thu Sep 17 04:29:52 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Sep 17 04:26:52 UTC 2026","Thu Sep 17 04:27:19 UTC 2026","26746","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Sep 17 02:35:15 UTC 2026","Thu Sep 17 02:35:19 UTC 2026","3719","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Thu Sep 17 02:31:17 UTC 2026","Thu Sep 17 02:31:19 UTC 2026","2429","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Thu Sep 17 02:05:50 UTC 2026","Thu Sep 17 02:06:19 UTC 2026","28990","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an uploaded file's Download button downloads the file","Posts a file attachment then clicks its Download button, confirming a real download is triggered with the original filename."
"passed","Thu Sep 17 04:22:42 UTC 2026","Thu Sep 17 04:22:51 UTC 2026","8723","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Thu Sep 17 02:15:13 UTC 2026","Thu Sep 17 02:15:19 UTC 2026","6657","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Sep 17 04:27:49 UTC 2026","Thu Sep 17 04:27:51 UTC 2026","2349","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Thu Sep 17 02:48:08 UTC 2026","Thu Sep 17 02:48:16 UTC 2026","7894","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 17 04:27:47 UTC 2026","Thu Sep 17 04:27:47 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Thu Sep 17 02:14:39 UTC 2026","Thu Sep 17 02:14:41 UTC 2026","1703","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Thu Sep 17 02:22:25 UTC 2026","Thu Sep 17 02:22:38 UTC 2026","12518","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Thu Sep 17 02:49:48 UTC 2026","Thu Sep 17 02:50:00 UTC 2026","12249","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Thu Sep 17 03:25:15 UTC 2026","Thu Sep 17 03:25:21 UTC 2026","6245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"skipped","Thu Sep 17 02:15:26 UTC 2026","Thu Sep 17 02:15:26 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Thu Sep 17 02:07:19 UTC 2026","Thu Sep 17 02:07:36 UTC 2026","17283","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Thu Sep 17 02:40:42 UTC 2026","Thu Sep 17 02:40:49 UTC 2026","6180","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Thu Sep 17 02:37:24 UTC 2026","Thu Sep 17 02:37:25 UTC 2026","1029","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Thu Sep 17 02:05:14 UTC 2026","Thu Sep 17 02:05:15 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"passed","Thu Sep 17 03:13:43 UTC 2026","Thu Sep 17 03:13:49 UTC 2026","6822","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button becomes enabled after navigating to a past date","Checks the Next date button is no longer disabled once a past date is displayed."
"passed","Thu Sep 17 04:10:02 UTC 2026","Thu Sep 17 04:10:04 UTC 2026","2189","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Sep 17 01:53:48 UTC 2026","Thu Sep 17 01:53:48 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Thu Sep 17 04:22:00 UTC 2026","Thu Sep 17 04:22:12 UTC 2026","12722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"passed","Thu Sep 17 02:14:23 UTC 2026","Thu Sep 17 02:14:36 UTC 2026","13331","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Thu Sep 17 04:12:24 UTC 2026","Thu Sep 17 04:12:39 UTC 2026","15414","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC39 – Verify the 'No more messages' text is shown when scrolled to the top of the chat history",""
"passed","Thu Sep 17 02:19:38 UTC 2026","Thu Sep 17 02:19:46 UTC 2026","8331","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Thu Sep 17 02:15:46 UTC 2026","Thu Sep 17 02:15:46 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Sep 17 03:59:29 UTC 2026","Thu Sep 17 03:59:42 UTC 2026","12201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Thu Sep 17 02:15:19 UTC 2026","Thu Sep 17 02:15:26 UTC 2026","6095","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Sep 17 04:38:10 UTC 2026","Thu Sep 17 04:38:15 UTC 2026","5024","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"broken","Thu Sep 17 04:48:03 UTC 2026","Thu Sep 17 04:48:33 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Thu Sep 17 04:28:43 UTC 2026","Thu Sep 17 04:28:45 UTC 2026","1208","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Thu Sep 17 04:21:11 UTC 2026","Thu Sep 17 04:21:25 UTC 2026","14510","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Thu Sep 17 02:30:36 UTC 2026","Thu Sep 17 02:30:37 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Thu Sep 17 02:58:40 UTC 2026","Thu Sep 17 02:58:49 UTC 2026","8829","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Dinner item's calorie preview."
"passed","Thu Sep 17 04:30:02 UTC 2026","Thu Sep 17 04:30:05 UTC 2026","3359","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Thu Sep 17 02:42:26 UTC 2026","Thu Sep 17 02:42:41 UTC 2026","14710","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Sep 17 02:53:43 UTC 2026","Thu Sep 17 02:53:50 UTC 2026","7511","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sodium sub-nutrient label is visible","Checks the Sodium sub-nutrient card label is visible on the Food page."
"passed","Thu Sep 17 02:32:41 UTC 2026","Thu Sep 17 02:32:45 UTC 2026","3975","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Thu Sep 17 04:08:40 UTC 2026","Thu Sep 17 04:08:40 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Thu Sep 17 03:09:48 UTC 2026","Thu Sep 17 03:09:59 UTC 2026","11020","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"passed","Thu Sep 17 03:59:42 UTC 2026","Thu Sep 17 03:59:54 UTC 2026","12830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: three consecutive days create Current Streak of three",""
"passed","Thu Sep 17 02:23:21 UTC 2026","Thu Sep 17 02:23:30 UTC 2026","9032","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Thu Sep 17 04:39:02 UTC 2026","Thu Sep 17 04:39:02 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Thu Sep 17 03:17:17 UTC 2026","Thu Sep 17 03:17:30 UTC 2026","13097","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"broken","Thu Sep 17 02:33:45 UTC 2026","Thu Sep 17 02:34:15 UTC 2026","30608","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Thu Sep 17 02:30:59 UTC 2026","Thu Sep 17 02:30:59 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Thu Sep 17 04:27:54 UTC 2026","Thu Sep 17 04:27:54 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Thu Sep 17 04:38:15 UTC 2026","Thu Sep 17 04:38:16 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Thu Sep 17 02:50:00 UTC 2026","Thu Sep 17 02:50:24 UTC 2026","23378","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Thu Sep 17 02:14:41 UTC 2026","Thu Sep 17 02:14:43 UTC 2026","1614","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Thu Sep 17 04:28:41 UTC 2026","Thu Sep 17 04:28:41 UTC 2026","367","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Thu Sep 17 04:32:26 UTC 2026","Thu Sep 17 04:32:26 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"failed","Thu Sep 17 01:47:40 UTC 2026","Thu Sep 17 01:48:05 UTC 2026","24663","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Thu Sep 17 04:34:50 UTC 2026","Thu Sep 17 04:35:02 UTC 2026","12119","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Sep 17 04:31:36 UTC 2026","Thu Sep 17 04:31:48 UTC 2026","11278","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Thu Sep 17 04:32:59 UTC 2026","Thu Sep 17 04:32:59 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Thu Sep 17 02:35:25 UTC 2026","Thu Sep 17 02:35:28 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Thu Sep 17 03:57:18 UTC 2026","Thu Sep 17 03:58:04 UTC 2026","45241","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Thu Sep 17 03:05:20 UTC 2026","Thu Sep 17 03:05:50 UTC 2026","29318","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Thu Sep 17 03:04:49 UTC 2026","Thu Sep 17 03:04:56 UTC 2026","7069","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: all four meal tabs are visible on the log page","Checks Breakfast, Lunch, Dinner, and Snacks tabs are all visible on the food log page."
"passed","Thu Sep 17 04:30:43 UTC 2026","Thu Sep 17 04:30:49 UTC 2026","6512","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Sep 17 04:40:17 UTC 2026","Thu Sep 17 04:40:21 UTC 2026","3401","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Thu Sep 17 04:11:11 UTC 2026","Thu Sep 17 04:11:50 UTC 2026","39183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC36 – Verify the coach chat auto-scrolls to show the coach's latest message",""
"passed","Thu Sep 17 04:31:16 UTC 2026","Thu Sep 17 04:31:26 UTC 2026","10224","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Thu Sep 17 04:38:00 UTC 2026","Thu Sep 17 04:38:00 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Thu Sep 17 04:25:04 UTC 2026","Thu Sep 17 04:25:15 UTC 2026","11209","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current, starting, and goal weight shown on the card match the account's real weight data",""
"passed","Thu Sep 17 02:26:49 UTC 2026","Thu Sep 17 02:26:58 UTC 2026","9799","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Thu Sep 17 02:41:53 UTC 2026","Thu Sep 17 02:42:01 UTC 2026","7809","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Equal Breathing shows 2 dashes, '-' phase, and 03:00 default",""
"passed","Thu Sep 17 01:57:47 UTC 2026","Thu Sep 17 01:57:48 UTC 2026","1107","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Thu Sep 17 02:37:22 UTC 2026","Thu Sep 17 02:37:23 UTC 2026","1572","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Sep 17 02:17:47 UTC 2026","Thu Sep 17 02:17:48 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Thu Sep 17 04:26:32 UTC 2026","Thu Sep 17 04:26:42 UTC 2026","10306","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"failed","Thu Sep 17 04:39:32 UTC 2026","Thu Sep 17 04:39:53 UTC 2026","21304","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Thu Sep 17 04:14:44 UTC 2026","Thu Sep 17 04:14:58 UTC 2026","13879","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Thu Sep 17 04:30:23 UTC 2026","Thu Sep 17 04:30:24 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"failed","Thu Sep 17 02:15:57 UTC 2026","Thu Sep 17 02:16:09 UTC 2026","11886","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Thu Sep 17 04:28:50 UTC 2026","Thu Sep 17 04:28:51 UTC 2026","688","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Thu Sep 17 03:03:57 UTC 2026","Thu Sep 17 03:04:05 UTC 2026","8105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Frequent' tab remains functional when selected","Checks selecting the 'Frequent' food search tab keeps the search input visible and usable."
"passed","Thu Sep 17 02:16:35 UTC 2026","Thu Sep 17 02:16:36 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Sep 17 04:37:20 UTC 2026","Thu Sep 17 04:37:20 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Thu Sep 17 04:39:54 UTC 2026","Thu Sep 17 04:40:04 UTC 2026","10063","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Thu Sep 17 04:12:06 UTC 2026","Thu Sep 17 04:12:24 UTC 2026","18096","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Thu Sep 17 04:32:54 UTC 2026","Thu Sep 17 04:32:59 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"failed","Thu Sep 17 04:38:59 UTC 2026","Thu Sep 17 04:39:02 UTC 2026","2819","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Thu Sep 17 03:24:57 UTC 2026","Thu Sep 17 03:25:02 UTC 2026","4157","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: Home nav link is marked active while on the dashboard","Checks the Home link in the header carries the active styling class while the dashboard page is open."
"passed","Thu Sep 17 02:20:16 UTC 2026","Thu Sep 17 02:20:25 UTC 2026","8862","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Thu Sep 17 02:20:48 UTC 2026","Thu Sep 17 02:21:07 UTC 2026","19225","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Thu Sep 17 04:36:39 UTC 2026","Thu Sep 17 04:36:41 UTC 2026","1916","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Thu Sep 17 03:29:51 UTC 2026","Thu Sep 17 03:29:55 UTC 2026","3981","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date past 52 weeks ago hides week info",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:49 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Thu Sep 17 04:18:50 UTC 2026","Thu Sep 17 04:19:10 UTC 2026","20056","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
