"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 29 02:28:53 UTC 2026","Sat Aug 29 02:29:24 UTC 2026","31265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"broken","Sat Aug 29 02:16:46 UTC 2026","Sat Aug 29 02:16:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Sat Aug 29 03:13:28 UTC 2026","Sat Aug 29 03:13:28 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Sat Aug 29 03:10:28 UTC 2026","Sat Aug 29 03:10:28 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Sat Aug 29 03:12:25 UTC 2026","Sat Aug 29 03:12:25 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Sat Aug 29 02:58:12 UTC 2026","Sat Aug 29 02:58:16 UTC 2026","4548","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"broken","Sat Aug 29 03:55:11 UTC 2026","Sat Aug 29 03:55:41 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Sat Aug 29 02:56:56 UTC 2026","Sat Aug 29 02:56:56 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Sat Aug 29 02:57:06 UTC 2026","Sat Aug 29 02:57:06 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sat Aug 29 03:01:55 UTC 2026","Sat Aug 29 03:02:03 UTC 2026","8560","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Sat Aug 29 02:13:25 UTC 2026","Sat Aug 29 02:13:36 UTC 2026","10068","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Sat Aug 29 01:57:06 UTC 2026","Sat Aug 29 01:57:18 UTC 2026","11970","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sat Aug 29 02:03:26 UTC 2026","Sat Aug 29 02:03:36 UTC 2026","9897","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"skipped","Sat Aug 29 02:31:29 UTC 2026","Sat Aug 29 02:31:40 UTC 2026","10025","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Sat Aug 29 02:57:19 UTC 2026","Sat Aug 29 02:57:27 UTC 2026","7901","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sat Aug 29 02:58:55 UTC 2026","Sat Aug 29 02:59:06 UTC 2026","10881","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Sat Aug 29 03:10:36 UTC 2026","Sat Aug 29 03:10:41 UTC 2026","4414","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sat Aug 29 02:17:35 UTC 2026","Sat Aug 29 02:17:35 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sat Aug 29 01:56:48 UTC 2026","Sat Aug 29 01:56:48 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sat Aug 29 03:11:48 UTC 2026","Sat Aug 29 03:11:48 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"failed","Sat Aug 29 02:15:29 UTC 2026","Sat Aug 29 02:15:42 UTC 2026","13270","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Sat Aug 29 02:44:30 UTC 2026","Sat Aug 29 02:45:31 UTC 2026","61464","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"broken","Sat Aug 29 02:32:26 UTC 2026","Sat Aug 29 02:32:34 UTC 2026","7944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Sat Aug 29 02:19:51 UTC 2026","Sat Aug 29 02:20:06 UTC 2026","14962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Sat Aug 29 03:11:55 UTC 2026","Sat Aug 29 03:11:56 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sat Aug 29 02:53:09 UTC 2026","Sat Aug 29 02:53:38 UTC 2026","28944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Sat Aug 29 03:11:16 UTC 2026","Sat Aug 29 03:11:19 UTC 2026","3724","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Sat Aug 29 02:21:52 UTC 2026","Sat Aug 29 02:21:52 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"broken","Sat Aug 29 03:48:16 UTC 2026","Sat Aug 29 03:48:46 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sat Aug 29 02:36:06 UTC 2026","Sat Aug 29 02:36:18 UTC 2026","12099","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"passed","Sat Aug 29 03:03:35 UTC 2026","Sat Aug 29 03:03:50 UTC 2026","14748","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Sat Aug 29 02:11:45 UTC 2026","Sat Aug 29 02:11:45 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"broken","Sat Aug 29 03:12:41 UTC 2026","Sat Aug 29 03:12:46 UTC 2026","5443","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sat Aug 29 01:55:28 UTC 2026","Sat Aug 29 01:55:35 UTC 2026","6219","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sat Aug 29 02:00:27 UTC 2026","Sat Aug 29 02:00:36 UTC 2026","9481","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"broken","Sat Aug 29 03:42:03 UTC 2026","Sat Aug 29 03:42:33 UTC 2026","30074","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Sat Aug 29 02:09:10 UTC 2026","Sat Aug 29 02:09:18 UTC 2026","7947","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Sat Aug 29 01:53:46 UTC 2026","Sat Aug 29 01:53:59 UTC 2026","12497","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Sat Aug 29 03:16:03 UTC 2026","Sat Aug 29 03:16:40 UTC 2026","37121","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"failed","Sat Aug 29 02:21:41 UTC 2026","Sat Aug 29 02:21:46 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sat Aug 29 03:11:52 UTC 2026","Sat Aug 29 03:11:53 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Sat Aug 29 02:43:27 UTC 2026","Sat Aug 29 02:44:30 UTC 2026","62440","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sat Aug 29 01:57:39 UTC 2026","Sat Aug 29 01:57:42 UTC 2026","3131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Sat Aug 29 02:01:40 UTC 2026","Sat Aug 29 02:01:52 UTC 2026","11803","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"failed","Sat Aug 29 02:27:03 UTC 2026","Sat Aug 29 02:27:03 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"broken","Sat Aug 29 03:12:36 UTC 2026","Sat Aug 29 03:12:40 UTC 2026","4003","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Sat Aug 29 03:12:03 UTC 2026","Sat Aug 29 03:12:03 UTC 2026","223","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"broken","Sat Aug 29 01:48:15 UTC 2026","Sat Aug 29 01:49:03 UTC 2026","47650","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Sat Aug 29 02:02:20 UTC 2026","Sat Aug 29 02:02:30 UTC 2026","9498","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Sat Aug 29 02:18:14 UTC 2026","Sat Aug 29 02:18:17 UTC 2026","2848","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"skipped","Sat Aug 29 01:55:28 UTC 2026","Sat Aug 29 01:55:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Sat Aug 29 02:06:04 UTC 2026","Sat Aug 29 02:06:17 UTC 2026","12897","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Sat Aug 29 02:58:48 UTC 2026","Sat Aug 29 02:58:49 UTC 2026","1065","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sat Aug 29 02:17:38 UTC 2026","Sat Aug 29 02:17:38 UTC 2026","527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Sat Aug 29 01:55:59 UTC 2026","Sat Aug 29 01:55:59 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Sat Aug 29 02:11:03 UTC 2026","Sat Aug 29 02:11:05 UTC 2026","2025","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Sat Aug 29 01:53:25 UTC 2026","Sat Aug 29 01:53:29 UTC 2026","4107","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Aug 29 02:58:47 UTC 2026","Sat Aug 29 02:58:48 UTC 2026","986","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Sat Aug 29 01:42:39 UTC 2026","Sat Aug 29 01:43:04 UTC 2026","24707","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Sat Aug 29 02:47:33 UTC 2026","Sat Aug 29 02:48:34 UTC 2026","60980","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Sat Aug 29 01:49:20 UTC 2026","Sat Aug 29 01:49:20 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Sat Aug 29 03:09:37 UTC 2026","Sat Aug 29 03:10:00 UTC 2026","22840","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Sat Aug 29 03:13:06 UTC 2026","Sat Aug 29 03:13:17 UTC 2026","10761","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sat Aug 29 03:10:53 UTC 2026","Sat Aug 29 03:10:53 UTC 2026","447","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sat Aug 29 02:38:35 UTC 2026","Sat Aug 29 02:38:49 UTC 2026","14184","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"passed","Sat Aug 29 03:09:29 UTC 2026","Sat Aug 29 03:09:37 UTC 2026","8129","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Sat Aug 29 01:55:09 UTC 2026","Sat Aug 29 01:55:09 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"broken","Sat Aug 29 03:32:30 UTC 2026","Sat Aug 29 03:33:00 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"broken","Sat Aug 29 03:50:22 UTC 2026","Sat Aug 29 03:50:52 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Sat Aug 29 02:56:56 UTC 2026","Sat Aug 29 02:56:56 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sat Aug 29 03:00:42 UTC 2026","Sat Aug 29 03:00:54 UTC 2026","12041","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Sat Aug 29 02:05:31 UTC 2026","Sat Aug 29 02:05:53 UTC 2026","21985","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Sat Aug 29 01:50:35 UTC 2026","Sat Aug 29 01:50:35 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Sat Aug 29 02:36:41 UTC 2026","Sat Aug 29 02:36:56 UTC 2026","15119","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Sat Aug 29 03:03:14 UTC 2026","Sat Aug 29 03:03:35 UTC 2026","20992","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Sat Aug 29 02:13:54 UTC 2026","Sat Aug 29 02:13:56 UTC 2026","1440","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Sat Aug 29 02:08:03 UTC 2026","Sat Aug 29 02:08:11 UTC 2026","8018","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Sat Aug 29 03:12:19 UTC 2026","Sat Aug 29 03:12:19 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sat Aug 29 02:32:53 UTC 2026","Sat Aug 29 02:32:59 UTC 2026","5704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"broken","Sat Aug 29 01:49:44 UTC 2026","Sat Aug 29 01:50:23 UTC 2026","38867","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"broken","Sat Aug 29 03:37:38 UTC 2026","Sat Aug 29 03:38:08 UTC 2026","30052","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sat Aug 29 03:38:39 UTC 2026","Sat Aug 29 03:39:01 UTC 2026","22691","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Sat Aug 29 01:45:14 UTC 2026","Sat Aug 29 01:45:46 UTC 2026","32352","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"broken","Sat Aug 29 03:25:40 UTC 2026","Sat Aug 29 03:26:15 UTC 2026","35000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Sat Aug 29 02:20:56 UTC 2026","Sat Aug 29 02:20:59 UTC 2026","3498","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 03:11:01 UTC 2026","Sat Aug 29 03:11:01 UTC 2026","540","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sat Aug 29 02:21:46 UTC 2026","Sat Aug 29 02:21:46 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Sat Aug 29 01:49:20 UTC 2026","Sat Aug 29 01:49:21 UTC 2026","917","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sat Aug 29 03:02:53 UTC 2026","Sat Aug 29 03:03:03 UTC 2026","10429","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Sat Aug 29 02:25:49 UTC 2026","Sat Aug 29 02:25:49 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sat Aug 29 03:11:48 UTC 2026","Sat Aug 29 03:11:48 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sat Aug 29 01:57:52 UTC 2026","Sat Aug 29 01:57:53 UTC 2026","582","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sat Aug 29 02:18:23 UTC 2026","Sat Aug 29 02:18:23 UTC 2026","455","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Sat Aug 29 02:48:34 UTC 2026","Sat Aug 29 02:49:36 UTC 2026","62214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Sat Aug 29 03:11:09 UTC 2026","Sat Aug 29 03:11:09 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sat Aug 29 01:56:47 UTC 2026","Sat Aug 29 01:56:47 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"broken","Sat Aug 29 03:18:01 UTC 2026","Sat Aug 29 03:18:31 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
