"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 04:38:05 UTC 2026","Tue Sep 08 04:38:06 UTC 2026","567","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 08 04:47:11 UTC 2026","Tue Sep 08 04:47:25 UTC 2026","13200","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Sep 08 04:44:30 UTC 2026","Tue Sep 08 04:44:30 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Tue Sep 08 04:39:03 UTC 2026","Tue Sep 08 04:39:05 UTC 2026","2180","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Sep 08 04:48:41 UTC 2026","Tue Sep 08 04:48:41 UTC 2026","226","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"broken","Tue Sep 08 04:47:53 UTC 2026","Tue Sep 08 04:47:54 UTC 2026","986","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:42 UTC 2026","63","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"failed","Tue Sep 08 04:59:20 UTC 2026","Tue Sep 08 04:59:20 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Sep 08 04:39:06 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Sep 08 04:43:14 UTC 2026","Tue Sep 08 04:43:19 UTC 2026","4922","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"broken","Tue Sep 08 04:58:00 UTC 2026","Tue Sep 08 04:58:00 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Sep 08 04:43:01 UTC 2026","Tue Sep 08 04:43:14 UTC 2026","13314","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Tue Sep 08 04:45:40 UTC 2026","Tue Sep 08 04:45:48 UTC 2026","7139","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Tue Sep 08 04:37:09 UTC 2026","Tue Sep 08 04:37:18 UTC 2026","8276","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Sep 08 04:41:53 UTC 2026","Tue Sep 08 04:41:56 UTC 2026","2888","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Sep 08 04:39:31 UTC 2026","Tue Sep 08 04:39:41 UTC 2026","9431","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Sep 08 04:56:50 UTC 2026","Tue Sep 08 04:56:57 UTC 2026","7376","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"failed","Tue Sep 08 04:50:08 UTC 2026","Tue Sep 08 04:50:08 UTC 2026","95","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Sep 08 04:49:06 UTC 2026","Tue Sep 08 04:49:07 UTC 2026","392","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Sep 08 04:49:07 UTC 2026","Tue Sep 08 04:49:07 UTC 2026","541","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"failed","Tue Sep 08 04:49:55 UTC 2026","Tue Sep 08 04:49:57 UTC 2026","1754","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Sep 08 04:39:05 UTC 2026","Tue Sep 08 04:39:05 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"failed","Tue Sep 08 04:55:05 UTC 2026","Tue Sep 08 04:55:21 UTC 2026","15598","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Tue Sep 08 04:38:14 UTC 2026","Tue Sep 08 04:38:17 UTC 2026","2969","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Tue Sep 08 04:53:02 UTC 2026","Tue Sep 08 04:53:19 UTC 2026","16853","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Sep 08 04:58:33 UTC 2026","Tue Sep 08 04:58:45 UTC 2026","12171","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Sep 08 04:46:12 UTC 2026","Tue Sep 08 04:46:19 UTC 2026","6463","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Sep 08 04:46:19 UTC 2026","Tue Sep 08 04:46:22 UTC 2026","2940","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Sep 08 04:39:56 UTC 2026","Tue Sep 08 04:39:56 UTC 2026","86","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Sep 08 04:59:20 UTC 2026","Tue Sep 08 04:59:20 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"failed","Tue Sep 08 04:59:20 UTC 2026","Tue Sep 08 04:59:20 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Sep 08 04:37:40 UTC 2026","Tue Sep 08 04:37:42 UTC 2026","2533","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Tue Sep 08 04:41:56 UTC 2026","Tue Sep 08 04:41:58 UTC 2026","2469","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Tue Sep 08 04:38:24 UTC 2026","Tue Sep 08 04:38:39 UTC 2026","14875","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Tue Sep 08 04:39:06 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","279","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:44 UTC 2026","1828","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Sep 08 04:47:57 UTC 2026","Tue Sep 08 04:47:57 UTC 2026","499","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:42 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:02 UTC 2026","1640","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Sep 08 04:38:08 UTC 2026","Tue Sep 08 04:38:09 UTC 2026","472","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:38:02 UTC 2026","Tue Sep 08 04:38:03 UTC 2026","1687","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 08 04:44:56 UTC 2026","Tue Sep 08 04:44:57 UTC 2026","1700","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Tue Sep 08 04:49:05 UTC 2026","Tue Sep 08 04:49:06 UTC 2026","1336","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Tue Sep 08 04:39:03 UTC 2026","Tue Sep 08 04:39:03 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:39:06 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","167","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Sep 08 04:54:40 UTC 2026","Tue Sep 08 04:54:40 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"broken","Tue Sep 08 04:49:18 UTC 2026","Tue Sep 08 04:49:18 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"failed","Tue Sep 08 04:47:51 UTC 2026","Tue Sep 08 04:47:53 UTC 2026","2332","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Sep 08 04:39:06 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","29","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Sep 08 04:48:02 UTC 2026","Tue Sep 08 04:48:10 UTC 2026","8079","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Sep 08 04:46:23 UTC 2026","Tue Sep 08 04:46:23 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"broken","Tue Sep 08 04:49:57 UTC 2026","Tue Sep 08 04:49:57 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"failed","Tue Sep 08 04:50:17 UTC 2026","Tue Sep 08 04:50:22 UTC 2026","5025","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Sep 08 04:49:07 UTC 2026","Tue Sep 08 04:49:08 UTC 2026","407","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Sep 08 04:43:01 UTC 2026","Tue Sep 08 04:43:01 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Sep 08 04:39:56 UTC 2026","Tue Sep 08 04:39:56 UTC 2026","515","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Sep 08 04:40:39 UTC 2026","Tue Sep 08 04:40:44 UTC 2026","5307","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Tue Sep 08 04:38:07 UTC 2026","Tue Sep 08 04:38:08 UTC 2026","415","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Sep 08 04:55:50 UTC 2026","Tue Sep 08 04:56:06 UTC 2026","15495","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Sep 08 04:44:51 UTC 2026","Tue Sep 08 04:44:52 UTC 2026","414","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Tue Sep 08 04:47:34 UTC 2026","Tue Sep 08 04:47:34 UTC 2026","363","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Sep 08 04:49:42 UTC 2026","Tue Sep 08 04:49:43 UTC 2026","1233","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Sep 08 04:53:29 UTC 2026","Tue Sep 08 04:53:40 UTC 2026","10357","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Sep 08 04:56:18 UTC 2026","Tue Sep 08 04:56:18 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Sep 08 04:52:42 UTC 2026","Tue Sep 08 04:52:52 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Sep 08 04:41:46 UTC 2026","Tue Sep 08 04:41:46 UTC 2026","715","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Sep 08 04:39:12 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","10434","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:42:09 UTC 2026","Tue Sep 08 04:42:10 UTC 2026","371","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Sep 08 04:44:48 UTC 2026","Tue Sep 08 04:44:51 UTC 2026","3280","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Sep 08 04:39:59 UTC 2026","Tue Sep 08 04:40:12 UTC 2026","12201","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Tue Sep 08 04:37:18 UTC 2026","Tue Sep 08 04:37:40 UTC 2026","21667","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Sep 08 04:48:44 UTC 2026","Tue Sep 08 04:48:45 UTC 2026","703","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Sep 08 04:54:40 UTC 2026","Tue Sep 08 04:54:40 UTC 2026","351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Sep 08 04:54:40 UTC 2026","Tue Sep 08 04:54:40 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Sep 08 04:55:45 UTC 2026","Tue Sep 08 04:55:50 UTC 2026","4878","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Sep 08 04:48:25 UTC 2026","Tue Sep 08 04:48:26 UTC 2026","1369","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Tue Sep 08 04:45:54 UTC 2026","Tue Sep 08 04:46:08 UTC 2026","14166","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Tue Sep 08 04:49:04 UTC 2026","Tue Sep 08 04:49:05 UTC 2026","417","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Sep 08 04:51:42 UTC 2026","Tue Sep 08 04:51:55 UTC 2026","12106","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Tue Sep 08 04:39:03 UTC 2026","Tue Sep 08 04:39:03 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Sep 08 04:55:29 UTC 2026","Tue Sep 08 04:55:30 UTC 2026","287","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Sep 08 04:44:30 UTC 2026","Tue Sep 08 04:44:36 UTC 2026","5741","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"broken","Tue Sep 08 04:47:34 UTC 2026","Tue Sep 08 04:47:34 UTC 2026","378","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Sep 08 04:39:56 UTC 2026","Tue Sep 08 04:39:58 UTC 2026","1418","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"failed","Tue Sep 08 04:48:32 UTC 2026","Tue Sep 08 04:48:34 UTC 2026","1790","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Sep 08 04:46:23 UTC 2026","Tue Sep 08 04:46:23 UTC 2026","348","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Tue Sep 08 04:40:31 UTC 2026","Tue Sep 08 04:40:32 UTC 2026","688","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Sep 08 04:45:48 UTC 2026","Tue Sep 08 04:45:54 UTC 2026","6786","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
