"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 19 02:34:20 UTC 2026","Sun Jul 19 02:34:21 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sun Jul 19 03:10:26 UTC 2026","Sun Jul 19 03:10:30 UTC 2026","4458","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Sun Jul 19 02:43:51 UTC 2026","Sun Jul 19 02:43:52 UTC 2026","1172","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Jul 19 02:33:27 UTC 2026","Sun Jul 19 02:33:35 UTC 2026","8251","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sun Jul 19 02:41:33 UTC 2026","Sun Jul 19 02:41:33 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Sun Jul 19 02:54:18 UTC 2026","Sun Jul 19 02:54:47 UTC 2026","28688","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Sun Jul 19 02:35:13 UTC 2026","Sun Jul 19 02:35:24 UTC 2026","11617","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"failed","Sun Jul 19 02:42:33 UTC 2026","Sun Jul 19 02:42:34 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Sun Jul 19 02:25:22 UTC 2026","Sun Jul 19 02:25:24 UTC 2026","2088","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sun Jul 19 02:23:37 UTC 2026","Sun Jul 19 02:23:37 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sun Jul 19 02:40:05 UTC 2026","Sun Jul 19 02:40:06 UTC 2026","1640","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"passed","Sun Jul 19 02:41:02 UTC 2026","Sun Jul 19 02:41:02 UTC 2026","328","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Sun Jul 19 02:54:55 UTC 2026","Sun Jul 19 02:54:55 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sun Jul 19 03:03:43 UTC 2026","Sun Jul 19 03:04:02 UTC 2026","19761","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sun Jul 19 02:42:00 UTC 2026","Sun Jul 19 02:42:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sun Jul 19 02:31:21 UTC 2026","Sun Jul 19 02:31:21 UTC 2026","271","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sun Jul 19 02:35:00 UTC 2026","Sun Jul 19 02:35:00 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Sun Jul 19 02:25:33 UTC 2026","Sun Jul 19 02:25:45 UTC 2026","12129","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sun Jul 19 02:58:19 UTC 2026","Sun Jul 19 02:58:26 UTC 2026","6205","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Sun Jul 19 02:40:08 UTC 2026","Sun Jul 19 02:40:09 UTC 2026","1852","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering target greater than 1440",""
"passed","Sun Jul 19 03:04:13 UTC 2026","Sun Jul 19 03:04:17 UTC 2026","4103","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 19 02:44:17 UTC 2026","Sun Jul 19 02:44:27 UTC 2026","10089","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"skipped","Sun Jul 19 02:44:03 UTC 2026","Sun Jul 19 02:44:03 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sun Jul 19 02:41:33 UTC 2026","Sun Jul 19 02:41:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sun Jul 19 03:00:51 UTC 2026","Sun Jul 19 03:00:52 UTC 2026","1346","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sun Jul 19 02:26:32 UTC 2026","Sun Jul 19 02:26:33 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Sun Jul 19 02:40:32 UTC 2026","Sun Jul 19 02:40:32 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sun Jul 19 02:23:41 UTC 2026","Sun Jul 19 02:23:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sun Jul 19 02:33:25 UTC 2026","Sun Jul 19 02:33:25 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sun Jul 19 02:20:22 UTC 2026","Sun Jul 19 02:20:25 UTC 2026","2365","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 19 02:32:18 UTC 2026","Sun Jul 19 02:32:20 UTC 2026","1934","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Sun Jul 19 02:55:15 UTC 2026","Sun Jul 19 02:55:16 UTC 2026","772","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:50 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Jul 19 03:00:41 UTC 2026","Sun Jul 19 03:00:41 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sun Jul 19 02:44:30 UTC 2026","Sun Jul 19 02:44:32 UTC 2026","1443","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Sun Jul 19 02:32:49 UTC 2026","Sun Jul 19 02:32:51 UTC 2026","2466","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Sun Jul 19 02:32:59 UTC 2026","Sun Jul 19 02:33:08 UTC 2026","8678","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sun Jul 19 02:41:46 UTC 2026","Sun Jul 19 02:41:54 UTC 2026","8127","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Sun Jul 19 02:45:07 UTC 2026","Sun Jul 19 02:45:07 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sun Jul 19 02:54:56 UTC 2026","Sun Jul 19 02:54:56 UTC 2026","813","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Sun Jul 19 02:55:06 UTC 2026","Sun Jul 19 02:55:06 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sun Jul 19 03:00:11 UTC 2026","Sun Jul 19 03:00:21 UTC 2026","9699","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sun Jul 19 02:42:34 UTC 2026","Sun Jul 19 02:42:34 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Sun Jul 19 02:32:41 UTC 2026","Sun Jul 19 02:32:41 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sun Jul 19 02:24:29 UTC 2026","Sun Jul 19 02:25:02 UTC 2026","33106","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sun Jul 19 02:31:37 UTC 2026","Sun Jul 19 02:31:38 UTC 2026","1385","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Sun Jul 19 02:58:56 UTC 2026","Sun Jul 19 02:58:57 UTC 2026","1361","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sun Jul 19 02:39:33 UTC 2026","Sun Jul 19 02:39:34 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Steps value",""
"passed","Sun Jul 19 03:10:24 UTC 2026","Sun Jul 19 03:10:26 UTC 2026","1730","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"passed","Sun Jul 19 02:45:07 UTC 2026","Sun Jul 19 02:45:07 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sun Jul 19 02:43:21 UTC 2026","Sun Jul 19 02:43:27 UTC 2026","6370","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Sun Jul 19 02:58:50 UTC 2026","Sun Jul 19 02:58:52 UTC 2026","1852","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Sun Jul 19 02:58:55 UTC 2026","Sun Jul 19 02:58:55 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sun Jul 19 02:58:52 UTC 2026","Sun Jul 19 02:58:55 UTC 2026","3432","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sun Jul 19 02:40:03 UTC 2026","Sun Jul 19 02:40:03 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Sun Jul 19 02:55:06 UTC 2026","Sun Jul 19 02:55:06 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sun Jul 19 03:09:00 UTC 2026","Sun Jul 19 03:09:01 UTC 2026","981","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sun Jul 19 02:59:01 UTC 2026","Sun Jul 19 02:59:03 UTC 2026","1916","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sun Jul 19 03:00:44 UTC 2026","Sun Jul 19 03:00:48 UTC 2026","3499","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Sun Jul 19 02:33:24 UTC 2026","Sun Jul 19 02:33:24 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"broken","Sun Jul 19 02:28:33 UTC 2026","Sun Jul 19 02:29:03 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Sun Jul 19 02:33:45 UTC 2026","Sun Jul 19 02:33:57 UTC 2026","11208","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 19 02:55:23 UTC 2026","Sun Jul 19 02:55:23 UTC 2026","702","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"skipped","Sun Jul 19 02:44:13 UTC 2026","Sun Jul 19 02:44:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sun Jul 19 02:33:25 UTC 2026","Sun Jul 19 02:33:25 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Sun Jul 19 02:55:05 UTC 2026","Sun Jul 19 02:55:05 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sun Jul 19 02:47:03 UTC 2026","Sun Jul 19 02:47:03 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Sun Jul 19 03:08:39 UTC 2026","Sun Jul 19 03:09:00 UTC 2026","21281","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sun Jul 19 02:40:06 UTC 2026","Sun Jul 19 02:40:07 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"failed","Sun Jul 19 02:46:32 UTC 2026","Sun Jul 19 02:46:37 UTC 2026","5035","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Sun Jul 19 02:43:40 UTC 2026","Sun Jul 19 02:43:41 UTC 2026","1164","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:50 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sun Jul 19 03:01:40 UTC 2026","Sun Jul 19 03:02:09 UTC 2026","28878","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sun Jul 19 02:41:07 UTC 2026","Sun Jul 19 02:41:08 UTC 2026","1264","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"skipped","Sun Jul 19 02:53:55 UTC 2026","Sun Jul 19 02:54:18 UTC 2026","23439","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:22 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sun Jul 19 02:20:01 UTC 2026","Sun Jul 19 02:20:22 UTC 2026","21532","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 19 02:23:41 UTC 2026","Sun Jul 19 02:23:41 UTC 2026","626","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Sun Jul 19 03:01:15 UTC 2026","Sun Jul 19 03:01:15 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Sun Jul 19 03:07:06 UTC 2026","Sun Jul 19 03:07:19 UTC 2026","12293","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Sun Jul 19 02:41:44 UTC 2026","Sun Jul 19 02:41:44 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sun Jul 19 02:59:03 UTC 2026","Sun Jul 19 02:59:05 UTC 2026","1952","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"skipped","Sun Jul 19 02:44:03 UTC 2026","Sun Jul 19 02:44:03 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sun Jul 19 02:44:08 UTC 2026","Sun Jul 19 02:44:13 UTC 2026","4329","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:50 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Sun Jul 19 02:59:59 UTC 2026","Sun Jul 19 03:00:11 UTC 2026","12011","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:59:19 UTC 2026","Sun Jul 19 02:59:19 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jul 19 02:55:06 UTC 2026","Sun Jul 19 02:55:06 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Sun Jul 19 02:46:22 UTC 2026","Sun Jul 19 02:46:22 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sun Jul 19 02:55:24 UTC 2026","Sun Jul 19 02:55:24 UTC 2026","600","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sun Jul 19 03:05:15 UTC 2026","Sun Jul 19 03:05:42 UTC 2026","27157","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sun Jul 19 02:59:14 UTC 2026","Sun Jul 19 02:59:14 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sun Jul 19 02:54:50 UTC 2026","Sun Jul 19 02:54:50 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sun Jul 19 02:58:04 UTC 2026","Sun Jul 19 02:58:04 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Sun Jul 19 02:39:22 UTC 2026","Sun Jul 19 02:39:22 UTC 2026","688","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding yesterday's Exercise reading does not remove today's log entry",""
"passed","Sun Jul 19 02:22:47 UTC 2026","Sun Jul 19 02:22:50 UTC 2026","2478","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Sun Jul 19 02:47:03 UTC 2026","Sun Jul 19 02:47:06 UTC 2026","2714","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Sun Jul 19 02:32:12 UTC 2026","Sun Jul 19 02:32:12 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Sun Jul 19 02:59:12 UTC 2026","Sun Jul 19 02:59:14 UTC 2026","1481","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Sun Jul 19 03:01:17 UTC 2026","Sun Jul 19 03:01:40 UTC 2026","22313","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Sun Jul 19 02:58:08 UTC 2026","Sun Jul 19 02:58:12 UTC 2026","3728","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Sun Jul 19 02:55:16 UTC 2026","Sun Jul 19 02:55:16 UTC 2026","507","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Sun Jul 19 02:58:00 UTC 2026","Sun Jul 19 02:58:04 UTC 2026","3808","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Sun Jul 19 02:55:13 UTC 2026","Sun Jul 19 02:55:13 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"skipped","Sun Jul 19 02:44:13 UTC 2026","Sun Jul 19 02:44:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Jul 19 02:24:13 UTC 2026","Sun Jul 19 02:24:20 UTC 2026","7418","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Sun Jul 19 02:23:08 UTC 2026","Sun Jul 19 02:23:08 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
