"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 16 20:43:04 UTC 2026","Tue Jun 16 20:43:05 UTC 2026","187","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Tue Jun 16 20:39:57 UTC 2026","Tue Jun 16 20:39:58 UTC 2026","878","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Tue Jun 16 20:39:24 UTC 2026","Tue Jun 16 20:39:26 UTC 2026","1822","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Tue Jun 16 20:47:34 UTC 2026","Tue Jun 16 20:47:34 UTC 2026","411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Tue Jun 16 21:12:48 UTC 2026","Tue Jun 16 21:12:48 UTC 2026","176","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Tue Jun 16 21:10:35 UTC 2026","Tue Jun 16 21:10:47 UTC 2026","12407","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Tue Jun 16 21:07:42 UTC 2026","Tue Jun 16 21:07:42 UTC 2026","221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Tue Jun 16 21:04:39 UTC 2026","Tue Jun 16 21:04:44 UTC 2026","5105","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Tue Jun 16 20:35:02 UTC 2026","Tue Jun 16 20:35:02 UTC 2026","105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Tue Jun 16 20:37:12 UTC 2026","Tue Jun 16 20:37:12 UTC 2026","17","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Tue Jun 16 20:47:18 UTC 2026","Tue Jun 16 20:47:18 UTC 2026","316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Tue Jun 16 20:40:19 UTC 2026","Tue Jun 16 20:40:25 UTC 2026","5656","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Tue Jun 16 20:46:17 UTC 2026","Tue Jun 16 20:46:19 UTC 2026","2364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Tue Jun 16 20:39:53 UTC 2026","Tue Jun 16 20:39:53 UTC 2026","499","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Tue Jun 16 20:35:39 UTC 2026","Tue Jun 16 20:35:43 UTC 2026","4172","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Tue Jun 16 21:02:53 UTC 2026","Tue Jun 16 21:03:02 UTC 2026","9317","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Tue Jun 16 20:40:35 UTC 2026","Tue Jun 16 20:40:50 UTC 2026","14574","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Tue Jun 16 20:40:17 UTC 2026","Tue Jun 16 20:40:19 UTC 2026","2308","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Tue Jun 16 20:45:03 UTC 2026","Tue Jun 16 20:45:03 UTC 2026","305","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 16 20:46:19 UTC 2026","Tue Jun 16 20:46:20 UTC 2026","416","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Jun 16 20:35:02 UTC 2026","Tue Jun 16 20:35:02 UTC 2026","312","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Tue Jun 16 21:12:40 UTC 2026","Tue Jun 16 21:12:48 UTC 2026","7083","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Tue Jun 16 20:45:06 UTC 2026","Tue Jun 16 20:45:07 UTC 2026","267","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Tue Jun 16 21:13:06 UTC 2026","Tue Jun 16 21:13:09 UTC 2026","3436","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Tue Jun 16 20:46:07 UTC 2026","Tue Jun 16 20:46:10 UTC 2026","2798","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Tue Jun 16 20:47:24 UTC 2026","Tue Jun 16 20:47:28 UTC 2026","4576","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Tue Jun 16 20:36:44 UTC 2026","Tue Jun 16 20:36:44 UTC 2026","125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Tue Jun 16 21:06:37 UTC 2026","Tue Jun 16 21:06:42 UTC 2026","5016","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Add Food to Breakfast from Food Log",""
"passed","Tue Jun 16 20:34:41 UTC 2026","Tue Jun 16 20:34:44 UTC 2026","3335","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Tue Jun 16 20:55:48 UTC 2026","Tue Jun 16 20:55:52 UTC 2026","3299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Tue Jun 16 21:04:35 UTC 2026","Tue Jun 16 21:04:35 UTC 2026","633","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","Verify User Can Remove an Ingredient from the Recipe",""
"broken","Tue Jun 16 21:08:09 UTC 2026","Tue Jun 16 21:09:10 UTC 2026","61282","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"passed","Tue Jun 16 20:31:31 UTC 2026","Tue Jun 16 20:31:31 UTC 2026","166","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"passed","Tue Jun 16 21:13:29 UTC 2026","Tue Jun 16 21:13:30 UTC 2026","809","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"broken","Tue Jun 16 20:47:34 UTC 2026","Tue Jun 16 20:47:45 UTC 2026","10482","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Tue Jun 16 20:36:44 UTC 2026","Tue Jun 16 20:36:46 UTC 2026","2024","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Tue Jun 16 20:47:30 UTC 2026","Tue Jun 16 20:47:31 UTC 2026","1200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Tue Jun 16 20:50:43 UTC 2026","Tue Jun 16 20:50:44 UTC 2026","396","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Tue Jun 16 20:34:35 UTC 2026","Tue Jun 16 20:34:35 UTC 2026","167","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"broken","Tue Jun 16 20:57:57 UTC 2026","Tue Jun 16 20:58:08 UTC 2026","11125","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Log Generated Recipe",""
"passed","Tue Jun 16 20:35:37 UTC 2026","Tue Jun 16 20:35:38 UTC 2026","1340","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Tue Jun 16 20:55:47 UTC 2026","Tue Jun 16 20:55:48 UTC 2026","978","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Tue Jun 16 20:42:09 UTC 2026","Tue Jun 16 20:42:14 UTC 2026","4789","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Tue Jun 16 20:52:22 UTC 2026","Tue Jun 16 20:52:32 UTC 2026","10058","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","Add My Meal to Lunch",""
"passed","Tue Jun 16 21:04:17 UTC 2026","Tue Jun 16 21:04:19 UTC 2026","1786","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"passed","Tue Jun 16 20:31:29 UTC 2026","Tue Jun 16 20:31:30 UTC 2026","54","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"passed","Tue Jun 16 20:36:44 UTC 2026","Tue Jun 16 20:36:44 UTC 2026","170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Tue Jun 16 20:35:43 UTC 2026","Tue Jun 16 20:35:43 UTC 2026","136","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"failed","Tue Jun 16 20:32:02 UTC 2026","Tue Jun 16 20:32:05 UTC 2026","2743","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify that the Fitness Videos page shows header, categories, and video items with required details.",""
"passed","Tue Jun 16 20:35:12 UTC 2026","Tue Jun 16 20:35:13 UTC 2026","235","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Tue Jun 16 21:14:48 UTC 2026","Tue Jun 16 21:14:54 UTC 2026","5754","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Tue Jun 16 20:48:37 UTC 2026","Tue Jun 16 20:48:38 UTC 2026","219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Tue Jun 16 21:00:38 UTC 2026","Tue Jun 16 21:00:42 UTC 2026","4082","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Tue Jun 16 20:30:44 UTC 2026","Tue Jun 16 20:30:45 UTC 2026","1342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"failed","Tue Jun 16 21:14:47 UTC 2026","Tue Jun 16 21:14:48 UTC 2026","319","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jun 16 20:39:11 UTC 2026","Tue Jun 16 20:39:11 UTC 2026","820","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Tue Jun 16 20:35:16 UTC 2026","Tue Jun 16 20:35:17 UTC 2026","147","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Tue Jun 16 20:29:40 UTC 2026","Tue Jun 16 20:29:47 UTC 2026","7650","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Tue Jun 16 20:47:18 UTC 2026","Tue Jun 16 20:47:18 UTC 2026","184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Tue Jun 16 20:45:22 UTC 2026","Tue Jun 16 20:45:23 UTC 2026","745","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Jun 16 20:35:43 UTC 2026","Tue Jun 16 20:35:43 UTC 2026","134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Tue Jun 16 20:38:09 UTC 2026","Tue Jun 16 20:38:32 UTC 2026","23277","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Tue Jun 16 21:09:18 UTC 2026","Tue Jun 16 21:09:18 UTC 2026","12","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Tue Jun 16 20:46:14 UTC 2026","Tue Jun 16 20:46:17 UTC 2026","2516","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Tue Jun 16 21:07:42 UTC 2026","Tue Jun 16 21:08:08 UTC 2026","26530","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Tue Jun 16 20:32:00 UTC 2026","Tue Jun 16 20:32:02 UTC 2026","1961","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify that the Recipe Book page shows header, tabs, and enabled Generate New Recipe button.",""
"passed","Tue Jun 16 20:44:51 UTC 2026","Tue Jun 16 20:45:00 UTC 2026","9385","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Tue Jun 16 20:41:46 UTC 2026","Tue Jun 16 20:41:58 UTC 2026","11268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Tue Jun 16 20:34:44 UTC 2026","Tue Jun 16 20:34:44 UTC 2026","207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Tue Jun 16 20:47:18 UTC 2026","Tue Jun 16 20:47:19 UTC 2026","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 16 21:11:30 UTC 2026","Tue Jun 16 21:11:34 UTC 2026","4220","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Tue Jun 16 20:45:55 UTC 2026","Tue Jun 16 20:46:07 UTC 2026","11345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Tue Jun 16 21:03:35 UTC 2026","Tue Jun 16 21:03:35 UTC 2026","111","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"broken","Tue Jun 16 20:57:37 UTC 2026","Tue Jun 16 20:57:57 UTC 2026","20395","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Log Generated Recipe",""
"broken","Tue Jun 16 20:50:23 UTC 2026","Tue Jun 16 20:50:43 UTC 2026","20690","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Tue Jun 16 20:41:03 UTC 2026","Tue Jun 16 20:41:04 UTC 2026","706","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Tue Jun 16 20:30:47 UTC 2026","Tue Jun 16 20:30:49 UTC 2026","2147","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"passed","Tue Jun 16 20:39:56 UTC 2026","Tue Jun 16 20:39:57 UTC 2026","1148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Tue Jun 16 21:10:08 UTC 2026","Tue Jun 16 21:10:10 UTC 2026","2183","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Tue Jun 16 21:10:32 UTC 2026","Tue Jun 16 21:10:32 UTC 2026","149","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Tue Jun 16 20:48:42 UTC 2026","Tue Jun 16 20:48:47 UTC 2026","5273","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 16 20:55:53 UTC 2026","Tue Jun 16 20:55:53 UTC 2026","516","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Tue Jun 16 21:07:34 UTC 2026","Tue Jun 16 21:07:38 UTC 2026","3291","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Tue Jun 16 20:36:59 UTC 2026","Tue Jun 16 20:37:00 UTC 2026","1208","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Tue Jun 16 21:10:10 UTC 2026","Tue Jun 16 21:10:11 UTC 2026","760","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Tue Jun 16 20:53:31 UTC 2026","Tue Jun 16 20:53:41 UTC 2026","10493","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Tue Jun 16 20:39:40 UTC 2026","Tue Jun 16 20:39:41 UTC 2026","527","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Tue Jun 16 20:46:10 UTC 2026","Tue Jun 16 20:46:10 UTC 2026","154","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Tue Jun 16 21:07:41 UTC 2026","Tue Jun 16 21:07:41 UTC 2026","472","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"passed","Tue Jun 16 21:11:24 UTC 2026","Tue Jun 16 21:11:24 UTC 2026","257","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"failed","Tue Jun 16 21:14:46 UTC 2026","Tue Jun 16 21:14:47 UTC 2026","259","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Tue Jun 16 21:13:30 UTC 2026","Tue Jun 16 21:13:31 UTC 2026","464","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Tue Jun 16 20:35:31 UTC 2026","Tue Jun 16 20:35:33 UTC 2026","1775","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Tue Jun 16 21:06:08 UTC 2026","Tue Jun 16 21:06:19 UTC 2026","10298","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"passed","Tue Jun 16 20:43:02 UTC 2026","Tue Jun 16 20:43:04 UTC 2026","2148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Tue Jun 16 20:43:05 UTC 2026","Tue Jun 16 20:43:07 UTC 2026","2516","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Tue Jun 16 20:55:53 UTC 2026","Tue Jun 16 20:56:00 UTC 2026","6290","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Tue Jun 16 20:53:00 UTC 2026","Tue Jun 16 20:53:10 UTC 2026","10560","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add Food Item to Breakfast Section",""
"broken","Tue Jun 16 21:01:07 UTC 2026","Tue Jun 16 21:01:08 UTC 2026","1076","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
