"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Aug 26 02:43:06 UTC 2026","Wed Aug 26 02:43:16 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Wed Aug 26 02:36:32 UTC 2026","Wed Aug 26 02:37:04 UTC 2026","31126","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Wed Aug 26 02:38:15 UTC 2026","Wed Aug 26 02:38:15 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"failed","Wed Aug 26 02:07:50 UTC 2026","Wed Aug 26 02:07:54 UTC 2026","3802","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Wed Aug 26 02:36:30 UTC 2026","Wed Aug 26 02:36:31 UTC 2026","1325","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"failed","Wed Aug 26 02:27:54 UTC 2026","Wed Aug 26 02:28:09 UTC 2026","15036","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Wed Aug 26 02:27:14 UTC 2026","Wed Aug 26 02:27:19 UTC 2026","4699","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Wed Aug 26 02:25:24 UTC 2026","Wed Aug 26 02:25:24 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Wed Aug 26 02:37:11 UTC 2026","Wed Aug 26 02:37:11 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Aug 26 02:37:08 UTC 2026","Wed Aug 26 02:37:10 UTC 2026","2392","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Wed Aug 26 02:37:10 UTC 2026","Wed Aug 26 02:37:10 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Wed Aug 26 02:35:51 UTC 2026","Wed Aug 26 02:35:53 UTC 2026","2514","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"broken","Wed Aug 26 02:38:02 UTC 2026","Wed Aug 26 02:38:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Wed Aug 26 02:26:00 UTC 2026","Wed Aug 26 02:26:00 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Wed Aug 26 02:40:58 UTC 2026","Wed Aug 26 02:40:58 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"broken","Wed Aug 26 02:38:02 UTC 2026","Wed Aug 26 02:38:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Wed Aug 26 02:40:50 UTC 2026","Wed Aug 26 02:40:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Wed Aug 26 02:39:41 UTC 2026","Wed Aug 26 02:39:42 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"failed","Wed Aug 26 02:42:34 UTC 2026","Wed Aug 26 02:42:36 UTC 2026","2189","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"broken","Wed Aug 26 02:37:49 UTC 2026","Wed Aug 26 02:37:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Wed Aug 26 02:40:52 UTC 2026","Wed Aug 26 02:40:52 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Wed Aug 26 02:34:07 UTC 2026","Wed Aug 26 02:34:22 UTC 2026","14600","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Wed Aug 26 02:40:46 UTC 2026","Wed Aug 26 02:40:49 UTC 2026","3400","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Wed Aug 26 02:42:31 UTC 2026","Wed Aug 26 02:42:31 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Aug 26 02:12:09 UTC 2026","Wed Aug 26 02:12:13 UTC 2026","3759","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"failed","Wed Aug 26 02:29:43 UTC 2026","Wed Aug 26 02:29:58 UTC 2026","14372","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Wed Aug 26 02:35:56 UTC 2026","Wed Aug 26 02:35:58 UTC 2026","2126","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Wed Aug 26 02:39:36 UTC 2026","Wed Aug 26 02:39:36 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Aug 26 02:33:20 UTC 2026","Wed Aug 26 02:33:22 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Wed Aug 26 02:59:07 UTC 2026","Wed Aug 26 02:59:08 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"broken","Wed Aug 26 02:13:25 UTC 2026","Wed Aug 26 02:13:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"broken","Wed Aug 26 02:37:50 UTC 2026","Wed Aug 26 02:37:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Wed Aug 26 02:35:22 UTC 2026","Wed Aug 26 02:35:26 UTC 2026","3572","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Wed Aug 26 02:26:48 UTC 2026","Wed Aug 26 02:26:51 UTC 2026","2484","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Wed Aug 26 02:40:12 UTC 2026","Wed Aug 26 02:40:12 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Aug 26 02:40:28 UTC 2026","Wed Aug 26 02:40:29 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Wed Aug 26 02:25:59 UTC 2026","Wed Aug 26 02:25:59 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Wed Aug 26 02:33:38 UTC 2026","Wed Aug 26 02:33:40 UTC 2026","1602","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"broken","Wed Aug 26 02:42:05 UTC 2026","Wed Aug 26 02:42:20 UTC 2026","15301","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"broken","Wed Aug 26 02:13:25 UTC 2026","Wed Aug 26 02:13:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"skipped","Wed Aug 26 02:25:12 UTC 2026","Wed Aug 26 02:25:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"broken","Wed Aug 26 02:37:58 UTC 2026","Wed Aug 26 02:37:58 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Wed Aug 26 02:59:07 UTC 2026","Wed Aug 26 02:59:07 UTC 2026","310","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Wed Aug 26 02:29:37 UTC 2026","Wed Aug 26 02:29:38 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Aug 26 02:40:29 UTC 2026","Wed Aug 26 02:40:36 UTC 2026","6610","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Aug 26 02:12:34 UTC 2026","Wed Aug 26 02:12:37 UTC 2026","2621","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"broken","Wed Aug 26 02:46:28 UTC 2026","Wed Aug 26 02:46:38 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"broken","Wed Aug 26 02:14:02 UTC 2026","Wed Aug 26 02:14:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Wed Aug 26 02:40:23 UTC 2026","Wed Aug 26 02:40:25 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Aug 26 02:26:00 UTC 2026","Wed Aug 26 02:26:00 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Wed Aug 26 02:37:11 UTC 2026","Wed Aug 26 02:37:11 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"skipped","Wed Aug 26 02:25:12 UTC 2026","Wed Aug 26 02:25:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"broken","Wed Aug 26 02:38:02 UTC 2026","Wed Aug 26 02:38:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Wed Aug 26 02:35:05 UTC 2026","Wed Aug 26 02:35:05 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Wed Aug 26 02:33:57 UTC 2026","Wed Aug 26 02:33:59 UTC 2026","2114","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Wed Aug 26 02:32:52 UTC 2026","Wed Aug 26 02:32:53 UTC 2026","697","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Wed Aug 26 02:28:09 UTC 2026","Wed Aug 26 02:28:10 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Wed Aug 26 02:39:57 UTC 2026","Wed Aug 26 02:39:57 UTC 2026","501","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Wed Aug 26 02:40:46 UTC 2026","Wed Aug 26 02:40:46 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"broken","Wed Aug 26 02:14:03 UTC 2026","Wed Aug 26 02:14:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"broken","Wed Aug 26 02:14:04 UTC 2026","Wed Aug 26 02:14:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"failed","Wed Aug 26 02:18:38 UTC 2026","Wed Aug 26 02:18:38 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Aug 26 02:40:57 UTC 2026","Wed Aug 26 02:40:58 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Aug 26 02:42:21 UTC 2026","Wed Aug 26 02:42:21 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Aug 26 02:33:26 UTC 2026","Wed Aug 26 02:33:27 UTC 2026","481","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"broken","Wed Aug 26 02:37:57 UTC 2026","Wed Aug 26 02:37:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Aug 26 02:29:14 UTC 2026","Wed Aug 26 02:29:15 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"broken","Wed Aug 26 02:14:01 UTC 2026","Wed Aug 26 02:14:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"broken","Wed Aug 26 02:57:43 UTC 2026","Wed Aug 26 02:58:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"broken","Wed Aug 26 02:14:00 UTC 2026","Wed Aug 26 02:14:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"broken","Wed Aug 26 02:38:01 UTC 2026","Wed Aug 26 02:38:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Wed Aug 26 02:37:11 UTC 2026","Wed Aug 26 02:37:11 UTC 2026","418","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Wed Aug 26 02:26:52 UTC 2026","Wed Aug 26 02:26:52 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Wed Aug 26 02:39:16 UTC 2026","Wed Aug 26 02:39:17 UTC 2026","934","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Aug 26 02:42:21 UTC 2026","Wed Aug 26 02:42:21 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Aug 26 02:27:53 UTC 2026","Wed Aug 26 02:27:54 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"broken","Wed Aug 26 02:37:48 UTC 2026","Wed Aug 26 02:37:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"broken","Wed Aug 26 02:38:00 UTC 2026","Wed Aug 26 02:38:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Aug 26 02:12:15 UTC 2026","Wed Aug 26 02:12:15 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"broken","Wed Aug 26 02:37:55 UTC 2026","Wed Aug 26 02:37:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Wed Aug 26 02:37:05 UTC 2026","Wed Aug 26 02:37:08 UTC 2026","2788","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"broken","Wed Aug 26 02:37:57 UTC 2026","Wed Aug 26 02:37:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"skipped","Wed Aug 26 02:25:12 UTC 2026","Wed Aug 26 02:25:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Aug 26 02:31:13 UTC 2026","Wed Aug 26 02:31:18 UTC 2026","5348","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"broken","Wed Aug 26 02:14:00 UTC 2026","Wed Aug 26 02:14:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Wed Aug 26 02:42:28 UTC 2026","Wed Aug 26 02:42:29 UTC 2026","1732","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Wed Aug 26 02:41:01 UTC 2026","Wed Aug 26 02:41:01 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Aug 26 02:38:12 UTC 2026","Wed Aug 26 02:38:12 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"broken","Wed Aug 26 02:14:04 UTC 2026","Wed Aug 26 02:14:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
