"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 04:57:38 UTC 2026","Sun Jul 26 04:57:45 UTC 2026","6520","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Sun Jul 26 04:43:34 UTC 2026","Sun Jul 26 04:43:34 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jul 26 04:44:45 UTC 2026","Sun Jul 26 04:44:45 UTC 2026","495","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Jul 26 04:43:44 UTC 2026","Sun Jul 26 04:43:45 UTC 2026","787","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sun Jul 26 04:49:36 UTC 2026","Sun Jul 26 04:49:39 UTC 2026","3507","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sun Jul 26 04:57:14 UTC 2026","Sun Jul 26 04:57:24 UTC 2026","10447","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Jul 26 04:56:48 UTC 2026","Sun Jul 26 04:56:59 UTC 2026","10258","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sun Jul 26 04:52:31 UTC 2026","Sun Jul 26 04:52:37 UTC 2026","5945","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Sun Jul 26 04:45:26 UTC 2026","Sun Jul 26 04:45:26 UTC 2026","202","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sun Jul 26 04:49:08 UTC 2026","Sun Jul 26 04:49:09 UTC 2026","442","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Jul 26 04:51:42 UTC 2026","Sun Jul 26 04:51:42 UTC 2026","851","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"failed","Sun Jul 26 04:58:00 UTC 2026","Sun Jul 26 04:58:01 UTC 2026","174","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Jul 26 04:43:39 UTC 2026","Sun Jul 26 04:43:39 UTC 2026","478","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"broken","Sun Jul 26 04:49:10 UTC 2026","Sun Jul 26 04:49:10 UTC 2026","519","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"failed","Sun Jul 26 04:51:07 UTC 2026","Sun Jul 26 04:51:09 UTC 2026","2378","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sun Jul 26 04:51:57 UTC 2026","Sun Jul 26 04:51:57 UTC 2026","225","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sun Jul 26 04:55:30 UTC 2026","Sun Jul 26 04:55:42 UTC 2026","12156","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Jul 26 04:59:01 UTC 2026","Sun Jul 26 04:59:16 UTC 2026","14337","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"failed","Sun Jul 26 04:57:58 UTC 2026","Sun Jul 26 04:58:00 UTC 2026","2445","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"broken","Sun Jul 26 04:49:41 UTC 2026","Sun Jul 26 04:50:20 UTC 2026","38673","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Sun Jul 26 04:44:07 UTC 2026","Sun Jul 26 04:44:07 UTC 2026","100","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Jul 26 04:44:20 UTC 2026","Sun Jul 26 04:44:22 UTC 2026","1327","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Jul 26 04:51:14 UTC 2026","Sun Jul 26 04:51:15 UTC 2026","1131","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Jul 26 04:46:34 UTC 2026","Sun Jul 26 04:46:35 UTC 2026","427","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sun Jul 26 04:49:40 UTC 2026","Sun Jul 26 04:49:40 UTC 2026","466","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Jul 26 04:44:36 UTC 2026","Sun Jul 26 04:44:36 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Jul 26 04:50:45 UTC 2026","Sun Jul 26 04:50:51 UTC 2026","5966","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Sun Jul 26 04:43:34 UTC 2026","Sun Jul 26 04:43:34 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jul 26 04:46:32 UTC 2026","Sun Jul 26 04:46:33 UTC 2026","420","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sun Jul 26 04:48:45 UTC 2026","Sun Jul 26 04:48:46 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sun Jul 26 04:54:21 UTC 2026","Sun Jul 26 04:54:23 UTC 2026","2861","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Sun Jul 26 04:43:41 UTC 2026","Sun Jul 26 04:43:41 UTC 2026","511","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"broken","Sun Jul 26 04:57:46 UTC 2026","Sun Jul 26 04:57:46 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Sun Jul 26 04:51:59 UTC 2026","Sun Jul 26 04:52:00 UTC 2026","783","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sun Jul 26 04:52:30 UTC 2026","Sun Jul 26 04:52:31 UTC 2026","945","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"broken","Sun Jul 26 04:58:20 UTC 2026","Sun Jul 26 04:58:20 UTC 2026","7","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Jul 26 04:45:09 UTC 2026","Sun Jul 26 04:45:09 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Sun Jul 26 04:57:45 UTC 2026","Sun Jul 26 04:57:45 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Jul 26 04:52:37 UTC 2026","Sun Jul 26 04:52:41 UTC 2026","3780","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"broken","Sun Jul 26 04:57:57 UTC 2026","Sun Jul 26 04:57:57 UTC 2026","281","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Sun Jul 26 04:43:36 UTC 2026","Sun Jul 26 04:43:37 UTC 2026","597","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jul 26 04:47:50 UTC 2026","Sun Jul 26 04:47:50 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Sun Jul 26 04:46:56 UTC 2026","Sun Jul 26 04:46:57 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Jul 26 04:46:47 UTC 2026","Sun Jul 26 04:46:50 UTC 2026","3059","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jul 26 04:50:59 UTC 2026","Sun Jul 26 04:51:00 UTC 2026","435","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"failed","Sun Jul 26 04:57:38 UTC 2026","Sun Jul 26 04:57:38 UTC 2026","162","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sun Jul 26 04:45:09 UTC 2026","Sun Jul 26 04:45:09 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jul 26 04:59:42 UTC 2026","Sun Jul 26 04:59:53 UTC 2026","11743","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sun Jul 26 04:49:09 UTC 2026","Sun Jul 26 04:49:09 UTC 2026","408","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Jul 26 04:49:40 UTC 2026","Sun Jul 26 04:49:41 UTC 2026","424","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sun Jul 26 04:44:07 UTC 2026","Sun Jul 26 04:44:07 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jul 26 04:49:09 UTC 2026","Sun Jul 26 04:49:10 UTC 2026","541","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Sun Jul 26 04:43:52 UTC 2026","Sun Jul 26 04:43:53 UTC 2026","1835","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sun Jul 26 04:51:57 UTC 2026","Sun Jul 26 04:51:57 UTC 2026","50","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"broken","Sun Jul 26 04:44:10 UTC 2026","Sun Jul 26 04:44:20 UTC 2026","10447","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Sun Jul 26 04:51:43 UTC 2026","Sun Jul 26 04:51:45 UTC 2026","1342","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Sun Jul 26 04:46:55 UTC 2026","Sun Jul 26 04:46:55 UTC 2026","445","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Jul 26 04:49:32 UTC 2026","Sun Jul 26 04:49:36 UTC 2026","3298","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sun Jul 26 04:56:38 UTC 2026","Sun Jul 26 04:56:48 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Sun Jul 26 04:59:16 UTC 2026","Sun Jul 26 04:59:30 UTC 2026","14003","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sun Jul 26 04:46:21 UTC 2026","Sun Jul 26 04:46:32 UTC 2026","10707","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Jul 26 04:52:55 UTC 2026","Sun Jul 26 04:52:56 UTC 2026","500","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Jul 26 04:52:17 UTC 2026","Sun Jul 26 04:52:18 UTC 2026","1092","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sun Jul 26 04:53:04 UTC 2026","Sun Jul 26 04:53:09 UTC 2026","4893","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sun Jul 26 04:47:58 UTC 2026","Sun Jul 26 04:48:02 UTC 2026","3543","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Sun Jul 26 04:43:55 UTC 2026","Sun Jul 26 04:44:06 UTC 2026","11649","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sun Jul 26 04:44:09 UTC 2026","Sun Jul 26 04:44:10 UTC 2026","33","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sun Jul 26 04:51:48 UTC 2026","Sun Jul 26 04:51:50 UTC 2026","1191","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Jul 26 04:49:29 UTC 2026","Sun Jul 26 04:49:32 UTC 2026","2898","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sun Jul 26 04:43:34 UTC 2026","Sun Jul 26 04:43:34 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jul 26 04:48:04 UTC 2026","Sun Jul 26 04:48:04 UTC 2026","394","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Jul 26 04:51:57 UTC 2026","Sun Jul 26 04:51:57 UTC 2026","40","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Jul 26 04:51:29 UTC 2026","Sun Jul 26 04:51:37 UTC 2026","7698","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Jul 26 04:51:42 UTC 2026","Sun Jul 26 04:51:43 UTC 2026","918","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Jul 26 04:44:36 UTC 2026","Sun Jul 26 04:44:36 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Sun Jul 26 04:48:46 UTC 2026","Sun Jul 26 04:48:52 UTC 2026","6575","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sun Jul 26 04:48:53 UTC 2026","Sun Jul 26 04:49:00 UTC 2026","6655","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Jul 26 04:49:08 UTC 2026","Sun Jul 26 04:49:08 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Jul 26 04:44:22 UTC 2026","Sun Jul 26 04:44:27 UTC 2026","5057","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sun Jul 26 04:45:12 UTC 2026","Sun Jul 26 04:45:19 UTC 2026","7257","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sun Jul 26 04:47:44 UTC 2026","Sun Jul 26 04:47:46 UTC 2026","2634","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sun Jul 26 04:45:09 UTC 2026","Sun Jul 26 04:45:09 UTC 2026","72","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Sun Jul 26 04:57:45 UTC 2026","Sun Jul 26 04:57:45 UTC 2026","192","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sun Jul 26 04:52:22 UTC 2026","Sun Jul 26 04:52:30 UTC 2026","7815","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sun Jul 26 04:51:47 UTC 2026","Sun Jul 26 04:51:48 UTC 2026","457","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"failed","Sun Jul 26 04:57:54 UTC 2026","Sun Jul 26 04:57:54 UTC 2026","291","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Jul 26 04:47:43 UTC 2026","Sun Jul 26 04:47:44 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sun Jul 26 04:48:46 UTC 2026","Sun Jul 26 04:48:46 UTC 2026","144","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
