"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jun 14 04:11:20 UTC 2026","Sun Jun 14 04:11:50 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"skipped","Sun Jun 14 05:58:56 UTC 2026","Sun Jun 14 05:58:56 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Sun Jun 14 03:48:34 UTC 2026","Sun Jun 14 03:48:34 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"broken","Sun Jun 14 04:00:23 UTC 2026","Sun Jun 14 04:00:53 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"failed","Sun Jun 14 05:12:32 UTC 2026","Sun Jun 14 05:12:33 UTC 2026","584","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"broken","Sun Jun 14 05:06:59 UTC 2026","Sun Jun 14 05:07:29 UTC 2026","30040","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Sun Jun 14 05:52:00 UTC 2026","Sun Jun 14 05:52:40 UTC 2026","40230","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"failed","Sun Jun 14 03:48:59 UTC 2026","Sun Jun 14 03:48:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"broken","Sun Jun 14 03:58:22 UTC 2026","Sun Jun 14 03:58:52 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Sun Jun 14 04:30:21 UTC 2026","Sun Jun 14 04:30:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"broken","Sun Jun 14 03:58:52 UTC 2026","Sun Jun 14 03:59:22 UTC 2026","30011","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"broken","Sun Jun 14 05:03:35 UTC 2026","Sun Jun 14 05:04:54 UTC 2026","78838","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"broken","Sun Jun 14 04:16:22 UTC 2026","Sun Jun 14 04:16:52 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sun Jun 14 05:45:55 UTC 2026","Sun Jun 14 05:45:59 UTC 2026","3811","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sun Jun 14 03:49:04 UTC 2026","Sun Jun 14 03:49:08 UTC 2026","4324","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sun Jun 14 05:19:08 UTC 2026","Sun Jun 14 05:20:23 UTC 2026","75025","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"broken","Sun Jun 14 05:43:05 UTC 2026","Sun Jun 14 05:43:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Sun Jun 14 03:51:35 UTC 2026","Sun Jun 14 03:51:47 UTC 2026","11875","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Sun Jun 14 03:49:08 UTC 2026","Sun Jun 14 03:49:13 UTC 2026","5298","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Sun Jun 14 06:09:56 UTC 2026","Sun Jun 14 06:10:24 UTC 2026","28000","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Jun 14 03:51:51 UTC 2026","Sun Jun 14 03:51:56 UTC 2026","4093","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"broken","Sun Jun 14 04:57:23 UTC 2026","Sun Jun 14 04:57:54 UTC 2026","31213","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Sun Jun 14 03:48:25 UTC 2026","Sun Jun 14 03:48:31 UTC 2026","5484","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"broken","Sun Jun 14 05:41:26 UTC 2026","Sun Jun 14 05:41:26 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Sun Jun 14 04:36:56 UTC 2026","Sun Jun 14 04:36:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
