"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 03:16:00 UTC 2026","Sun Jul 26 03:16:04 UTC 2026","4097","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 26 03:12:18 UTC 2026","Sun Jul 26 03:12:21 UTC 2026","3838","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Sun Jul 26 02:37:27 UTC 2026","Sun Jul 26 02:37:37 UTC 2026","9733","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 26 03:23:35 UTC 2026","Sun Jul 26 03:23:42 UTC 2026","7328","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Sun Jul 26 03:10:55 UTC 2026","Sun Jul 26 03:10:57 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sun Jul 26 03:07:41 UTC 2026","Sun Jul 26 03:07:41 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sun Jul 26 02:36:29 UTC 2026","Sun Jul 26 02:36:30 UTC 2026","888","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Sun Jul 26 03:21:40 UTC 2026","Sun Jul 26 03:21:41 UTC 2026","930","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sun Jul 26 02:46:33 UTC 2026","Sun Jul 26 02:46:41 UTC 2026","8077","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Sun Jul 26 02:49:58 UTC 2026","Sun Jul 26 02:49:58 UTC 2026","597","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Sun Jul 26 03:10:27 UTC 2026","Sun Jul 26 03:10:27 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"broken","Sun Jul 26 02:54:01 UTC 2026","Sun Jul 26 02:54:31 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sun Jul 26 03:23:42 UTC 2026","Sun Jul 26 03:23:42 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Sun Jul 26 02:45:34 UTC 2026","Sun Jul 26 02:45:41 UTC 2026","6565","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Sun Jul 26 03:23:57 UTC 2026","Sun Jul 26 03:23:58 UTC 2026","1764","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Week range",""
"passed","Sun Jul 26 02:38:46 UTC 2026","Sun Jul 26 02:38:49 UTC 2026","3344","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sun Jul 26 02:49:18 UTC 2026","Sun Jul 26 02:49:21 UTC 2026","3115","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Sun Jul 26 02:49:58 UTC 2026","Sun Jul 26 02:49:59 UTC 2026","1098","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sun Jul 26 02:38:00 UTC 2026","Sun Jul 26 02:38:01 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"skipped","Sun Jul 26 02:57:17 UTC 2026","Sun Jul 26 02:57:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Sun Jul 26 03:15:22 UTC 2026","Sun Jul 26 03:15:32 UTC 2026","9738","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sun Jul 26 02:28:00 UTC 2026","Sun Jul 26 02:28:07 UTC 2026","7369","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sun Jul 26 02:30:21 UTC 2026","Sun Jul 26 02:30:33 UTC 2026","12122","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Sun Jul 26 02:58:53 UTC 2026","Sun Jul 26 02:58:53 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"skipped","Sun Jul 26 03:06:23 UTC 2026","Sun Jul 26 03:06:46 UTC 2026","22521","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Sun Jul 26 03:23:33 UTC 2026","Sun Jul 26 03:23:33 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Sun Jul 26 03:12:33 UTC 2026","Sun Jul 26 03:12:35 UTC 2026","1687","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Sun Jul 26 02:50:27 UTC 2026","Sun Jul 26 02:50:27 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"broken","Sun Jul 26 02:32:24 UTC 2026","Sun Jul 26 02:32:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:55 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"failed","Sun Jul 26 02:42:38 UTC 2026","Sun Jul 26 02:42:41 UTC 2026","2876","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Sun Jul 26 02:35:27 UTC 2026","Sun Jul 26 02:35:27 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Sun Jul 26 02:50:06 UTC 2026","Sun Jul 26 02:50:07 UTC 2026","1424","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sun Jul 26 02:37:07 UTC 2026","Sun Jul 26 02:37:07 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sun Jul 26 02:28:26 UTC 2026","Sun Jul 26 02:28:26 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sun Jul 26 03:06:46 UTC 2026","Sun Jul 26 03:07:14 UTC 2026","28122","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"broken","Sun Jul 26 03:13:11 UTC 2026","Sun Jul 26 03:13:36 UTC 2026","25429","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Sun Jul 26 03:22:44 UTC 2026","Sun Jul 26 03:22:44 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Sun Jul 26 02:36:13 UTC 2026","Sun Jul 26 02:36:14 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"failed","Sun Jul 26 02:32:11 UTC 2026","Sun Jul 26 02:32:24 UTC 2026","12861","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"broken","Sun Jul 26 02:52:00 UTC 2026","Sun Jul 26 02:52:30 UTC 2026","30569","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Sun Jul 26 02:35:29 UTC 2026","Sun Jul 26 02:35:30 UTC 2026","411","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Sun Jul 26 02:36:13 UTC 2026","Sun Jul 26 02:36:13 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sun Jul 26 02:28:51 UTC 2026","Sun Jul 26 02:29:01 UTC 2026","10058","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sun Jul 26 03:11:04 UTC 2026","Sun Jul 26 03:11:05 UTC 2026","230","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Sun Jul 26 03:03:21 UTC 2026","Sun Jul 26 03:03:45 UTC 2026","24232","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Sun Jul 26 03:10:20 UTC 2026","Sun Jul 26 03:10:20 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"broken","Sun Jul 26 02:40:38 UTC 2026","Sun Jul 26 02:41:08 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Sun Jul 26 02:35:32 UTC 2026","Sun Jul 26 02:35:33 UTC 2026","1205","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Sun Jul 26 02:58:14 UTC 2026","Sun Jul 26 02:58:14 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Sun Jul 26 02:25:32 UTC 2026","Sun Jul 26 02:25:35 UTC 2026","2902","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 26 03:10:16 UTC 2026","Sun Jul 26 03:10:17 UTC 2026","800","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sun Jul 26 03:14:02 UTC 2026","Sun Jul 26 03:14:15 UTC 2026","12665","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:16 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sun Jul 26 02:45:41 UTC 2026","Sun Jul 26 02:45:49 UTC 2026","8109","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Sun Jul 26 02:57:34 UTC 2026","Sun Jul 26 02:57:35 UTC 2026","497","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Sun Jul 26 02:35:31 UTC 2026","Sun Jul 26 02:35:31 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Sun Jul 26 03:14:40 UTC 2026","Sun Jul 26 03:14:53 UTC 2026","13049","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"broken","Sun Jul 26 02:33:55 UTC 2026","Sun Jul 26 02:34:25 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sun Jul 26 03:14:53 UTC 2026","Sun Jul 26 03:14:53 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sun Jul 26 02:58:24 UTC 2026","Sun Jul 26 02:58:24 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sun Jul 26 02:50:50 UTC 2026","Sun Jul 26 02:50:50 UTC 2026","283","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sun Jul 26 02:58:24 UTC 2026","Sun Jul 26 02:58:25 UTC 2026","612","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Sun Jul 26 03:07:22 UTC 2026","Sun Jul 26 03:07:22 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sun Jul 26 03:07:49 UTC 2026","Sun Jul 26 03:07:49 UTC 2026","586","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Sun Jul 26 02:48:49 UTC 2026","Sun Jul 26 02:48:58 UTC 2026","8565","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Sun Jul 26 03:10:10 UTC 2026","Sun Jul 26 03:10:10 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Sun Jul 26 02:41:08 UTC 2026","Sun Jul 26 02:41:38 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:55 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"failed","Sun Jul 26 02:42:41 UTC 2026","Sun Jul 26 02:42:42 UTC 2026","334","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Sun Jul 26 03:12:44 UTC 2026","Sun Jul 26 03:12:45 UTC 2026","830","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sun Jul 26 03:10:20 UTC 2026","Sun Jul 26 03:10:22 UTC 2026","1868","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"broken","Sun Jul 26 02:25:35 UTC 2026","Sun Jul 26 02:26:05 UTC 2026","30356","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 26 03:18:18 UTC 2026","Sun Jul 26 03:18:19 UTC 2026","1101","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Sun Jul 26 02:58:25 UTC 2026","Sun Jul 26 02:58:25 UTC 2026","423","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sun Jul 26 03:07:22 UTC 2026","Sun Jul 26 03:07:23 UTC 2026","824","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Sun Jul 26 02:46:05 UTC 2026","Sun Jul 26 02:46:13 UTC 2026","7909","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"skipped","Sun Jul 26 02:57:09 UTC 2026","Sun Jul 26 02:57:09 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Sun Jul 26 02:38:09 UTC 2026","Sun Jul 26 02:38:10 UTC 2026","515","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Sun Jul 26 03:12:27 UTC 2026","Sun Jul 26 03:12:33 UTC 2026","5841","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sun Jul 26 03:10:49 UTC 2026","Sun Jul 26 03:10:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sun Jul 26 03:09:50 UTC 2026","Sun Jul 26 03:10:05 UTC 2026","14472","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sun Jul 26 02:57:41 UTC 2026","Sun Jul 26 02:57:47 UTC 2026","6027","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sun Jul 26 02:49:30 UTC 2026","Sun Jul 26 02:49:31 UTC 2026","1115","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Sun Jul 26 02:23:01 UTC 2026","Sun Jul 26 02:23:01 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sun Jul 26 02:58:53 UTC 2026","Sun Jul 26 02:58:56 UTC 2026","2570","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Sun Jul 26 02:22:59 UTC 2026","Sun Jul 26 02:23:01 UTC 2026","1881","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sun Jul 26 02:36:46 UTC 2026","Sun Jul 26 02:36:52 UTC 2026","5931","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sun Jul 26 02:38:11 UTC 2026","Sun Jul 26 02:38:19 UTC 2026","8679","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sun Jul 26 02:36:25 UTC 2026","Sun Jul 26 02:36:28 UTC 2026","2796","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Sun Jul 26 02:50:28 UTC 2026","Sun Jul 26 02:50:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Sun Jul 26 03:10:50 UTC 2026","Sun Jul 26 03:10:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sun Jul 26 02:50:28 UTC 2026","Sun Jul 26 02:50:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sun Jul 26 03:22:47 UTC 2026","Sun Jul 26 03:22:47 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
