"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 04:43:30 UTC 2026","Sat Sep 05 04:43:31 UTC 2026","1387","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Sat Sep 05 04:45:23 UTC 2026","Sat Sep 05 04:45:26 UTC 2026","2964","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"failed","Sat Sep 05 04:55:16 UTC 2026","Sat Sep 05 04:55:16 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Sep 05 04:43:59 UTC 2026","Sat Sep 05 04:44:02 UTC 2026","2593","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sat Sep 05 04:45:50 UTC 2026","Sat Sep 05 04:45:54 UTC 2026","3209","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sat Sep 05 04:44:48 UTC 2026","Sat Sep 05 04:44:58 UTC 2026","10067","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Sat Sep 05 04:47:42 UTC 2026","Sat Sep 05 04:48:13 UTC 2026","30609","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sat Sep 05 04:37:00 UTC 2026","Sat Sep 05 04:37:02 UTC 2026","1784","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Sep 05 04:52:20 UTC 2026","Sat Sep 05 04:52:21 UTC 2026","1343","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Sep 05 04:37:30 UTC 2026","Sat Sep 05 04:37:31 UTC 2026","675","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sat Sep 05 04:35:39 UTC 2026","Sat Sep 05 04:35:44 UTC 2026","4284","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Sep 05 04:37:46 UTC 2026","Sat Sep 05 04:37:46 UTC 2026","54","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sat Sep 05 04:45:59 UTC 2026","Sat Sep 05 04:46:01 UTC 2026","1686","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Sat Sep 05 04:37:47 UTC 2026","Sat Sep 05 04:37:47 UTC 2026","93","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"broken","Sat Sep 05 04:45:26 UTC 2026","Sat Sep 05 04:45:27 UTC 2026","674","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Sep 05 04:38:48 UTC 2026","Sat Sep 05 04:38:49 UTC 2026","804","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sat Sep 05 04:41:43 UTC 2026","Sat Sep 05 04:41:44 UTC 2026","389","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Sep 05 04:42:30 UTC 2026","Sat Sep 05 04:42:40 UTC 2026","9779","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sat Sep 05 04:40:14 UTC 2026","Sat Sep 05 04:40:14 UTC 2026","633","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sat Sep 05 04:45:21 UTC 2026","Sat Sep 05 04:45:22 UTC 2026","349","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sat Sep 05 04:40:14 UTC 2026","Sat Sep 05 04:40:17 UTC 2026","2491","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sat Sep 05 04:38:47 UTC 2026","Sat Sep 05 04:38:48 UTC 2026","1283","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sat Sep 05 04:38:04 UTC 2026","Sat Sep 05 04:38:04 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Sep 05 04:45:18 UTC 2026","Sat Sep 05 04:45:18 UTC 2026","321","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"broken","Sat Sep 05 04:45:19 UTC 2026","Sat Sep 05 04:45:19 UTC 2026","358","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"failed","Sat Sep 05 04:52:43 UTC 2026","Sat Sep 05 04:52:46 UTC 2026","2672","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Sat Sep 05 04:47:14 UTC 2026","Sat Sep 05 04:47:19 UTC 2026","4656","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Sep 05 04:46:54 UTC 2026","Sat Sep 05 04:46:55 UTC 2026","893","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sat Sep 05 04:40:20 UTC 2026","Sat Sep 05 04:40:23 UTC 2026","2430","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sat Sep 05 04:35:44 UTC 2026","Sat Sep 05 04:35:44 UTC 2026","428","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sat Sep 05 04:39:19 UTC 2026","Sat Sep 05 04:39:21 UTC 2026","2203","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sat Sep 05 04:37:09 UTC 2026","Sat Sep 05 04:37:09 UTC 2026","438","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sat Sep 05 04:45:36 UTC 2026","Sat Sep 05 04:45:37 UTC 2026","389","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sat Sep 05 04:51:02 UTC 2026","Sat Sep 05 04:51:02 UTC 2026","7","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sat Sep 05 04:38:26 UTC 2026","Sat Sep 05 04:38:33 UTC 2026","7265","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Sat Sep 05 04:54:55 UTC 2026","Sat Sep 05 04:55:13 UTC 2026","17475","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Sep 05 04:37:44 UTC 2026","Sat Sep 05 04:37:44 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sat Sep 05 04:46:19 UTC 2026","Sat Sep 05 04:46:19 UTC 2026","32","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Sep 05 04:37:06 UTC 2026","Sat Sep 05 04:37:06 UTC 2026","480","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Sep 05 04:54:01 UTC 2026","Sat Sep 05 04:54:02 UTC 2026","1073","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sat Sep 05 04:37:02 UTC 2026","Sat Sep 05 04:37:02 UTC 2026","563","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Sep 05 04:46:35 UTC 2026","Sat Sep 05 04:46:35 UTC 2026","337","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Sat Sep 05 04:45:27 UTC 2026","Sat Sep 05 04:45:30 UTC 2026","2316","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sat Sep 05 04:46:50 UTC 2026","Sat Sep 05 04:46:53 UTC 2026","2935","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Sep 05 04:46:18 UTC 2026","Sat Sep 05 04:46:18 UTC 2026","202","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sat Sep 05 04:41:42 UTC 2026","Sat Sep 05 04:41:43 UTC 2026","987","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sat Sep 05 04:46:19 UTC 2026","Sat Sep 05 04:46:19 UTC 2026","116","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Sep 05 04:51:16 UTC 2026","Sat Sep 05 04:51:23 UTC 2026","6731","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Sat Sep 05 04:47:09 UTC 2026","Sat Sep 05 04:47:09 UTC 2026","98","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Sep 05 04:48:13 UTC 2026","Sat Sep 05 04:48:25 UTC 2026","12702","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sat Sep 05 04:39:32 UTC 2026","Sat Sep 05 04:39:38 UTC 2026","5631","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sat Sep 05 04:45:37 UTC 2026","Sat Sep 05 04:45:37 UTC 2026","684","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sat Sep 05 04:35:44 UTC 2026","Sat Sep 05 04:36:34 UTC 2026","49454","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Sep 05 04:41:16 UTC 2026","Sat Sep 05 04:41:16 UTC 2026","95","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"broken","Sat Sep 05 04:47:08 UTC 2026","Sat Sep 05 04:47:08 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sat Sep 05 04:36:34 UTC 2026","Sat Sep 05 04:36:40 UTC 2026","6263","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sat Sep 05 04:37:44 UTC 2026","Sat Sep 05 04:37:46 UTC 2026","2132","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sat Sep 05 04:39:22 UTC 2026","Sat Sep 05 04:39:32 UTC 2026","9639","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sat Sep 05 04:37:46 UTC 2026","Sat Sep 05 04:37:47 UTC 2026","433","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Sep 05 04:46:31 UTC 2026","Sat Sep 05 04:46:32 UTC 2026","1380","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sat Sep 05 04:45:57 UTC 2026","Sat Sep 05 04:45:58 UTC 2026","1352","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sat Sep 05 04:37:47 UTC 2026","Sat Sep 05 04:37:47 UTC 2026","33","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sat Sep 05 04:52:59 UTC 2026","Sat Sep 05 04:53:07 UTC 2026","8118","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Sat Sep 05 04:47:08 UTC 2026","Sat Sep 05 04:47:08 UTC 2026","0","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Sat Sep 05 04:45:19 UTC 2026","Sat Sep 05 04:45:19 UTC 2026","314","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Sep 05 04:53:07 UTC 2026","Sat Sep 05 04:53:51 UTC 2026","43881","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Sep 05 04:36:56 UTC 2026","Sat Sep 05 04:36:56 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Sep 05 04:42:45 UTC 2026","Sat Sep 05 04:42:46 UTC 2026","338","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Sep 05 04:51:03 UTC 2026","Sat Sep 05 04:51:04 UTC 2026","432","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"failed","Sat Sep 05 04:46:55 UTC 2026","Sat Sep 05 04:47:00 UTC 2026","4453","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Sat Sep 05 04:45:22 UTC 2026","Sat Sep 05 04:45:22 UTC 2026","416","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sat Sep 05 04:41:43 UTC 2026","Sat Sep 05 04:41:43 UTC 2026","411","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sat Sep 05 04:40:25 UTC 2026","Sat Sep 05 04:40:28 UTC 2026","3223","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Sep 05 04:38:57 UTC 2026","Sat Sep 05 04:39:06 UTC 2026","9328","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sat Sep 05 04:36:57 UTC 2026","Sat Sep 05 04:36:57 UTC 2026","460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Sep 05 04:46:35 UTC 2026","Sat Sep 05 04:46:36 UTC 2026","976","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Sep 05 04:42:25 UTC 2026","Sat Sep 05 04:42:25 UTC 2026","94","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sat Sep 05 04:45:58 UTC 2026","Sat Sep 05 04:45:59 UTC 2026","1311","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sat Sep 05 04:46:04 UTC 2026","Sat Sep 05 04:46:04 UTC 2026","379","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sat Sep 05 04:46:37 UTC 2026","Sat Sep 05 04:46:37 UTC 2026","369","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sat Sep 05 04:37:12 UTC 2026","Sat Sep 05 04:37:13 UTC 2026","1188","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sat Sep 05 04:49:16 UTC 2026","Sat Sep 05 04:49:26 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sat Sep 05 04:36:40 UTC 2026","Sat Sep 05 04:36:56 UTC 2026","16544","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Sep 05 04:38:13 UTC 2026","Sat Sep 05 04:38:26 UTC 2026","12645","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sat Sep 05 04:47:09 UTC 2026","Sat Sep 05 04:47:10 UTC 2026","1099","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sat Sep 05 04:41:44 UTC 2026","Sat Sep 05 04:41:45 UTC 2026","356","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"failed","Sat Sep 05 04:55:16 UTC 2026","Sat Sep 05 04:55:16 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Sep 05 04:45:36 UTC 2026","Sat Sep 05 04:45:36 UTC 2026","329","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
