"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 04:51:26 UTC 2026","Tue Jul 07 04:51:26 UTC 2026","357","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 07 04:58:38 UTC 2026","Tue Jul 07 04:58:38 UTC 2026","716","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jul 07 05:06:27 UTC 2026","Tue Jul 07 05:06:40 UTC 2026","13609","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Jul 07 04:52:44 UTC 2026","Tue Jul 07 04:52:44 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:59:07 UTC 2026","Tue Jul 07 04:59:14 UTC 2026","6633","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Tue Jul 07 05:04:06 UTC 2026","Tue Jul 07 05:04:06 UTC 2026","18","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Tue Jul 07 04:54:13 UTC 2026","Tue Jul 07 04:54:16 UTC 2026","3752","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"failed","Tue Jul 07 04:57:40 UTC 2026","Tue Jul 07 04:57:40 UTC 2026","185","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Jul 07 04:54:28 UTC 2026","Tue Jul 07 04:54:28 UTC 2026","283","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"broken","Tue Jul 07 04:54:56 UTC 2026","Tue Jul 07 04:55:00 UTC 2026","4065","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Tue Jul 07 04:51:30 UTC 2026","Tue Jul 07 04:51:30 UTC 2026","239","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Tue Jul 07 04:52:13 UTC 2026","Tue Jul 07 04:52:13 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:51:53 UTC 2026","Tue Jul 07 04:51:53 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:55:25 UTC 2026","Tue Jul 07 04:55:27 UTC 2026","2132","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Tue Jul 07 04:51:25 UTC 2026","Tue Jul 07 04:51:25 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:50:44 UTC 2026","Tue Jul 07 04:50:44 UTC 2026","227","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jul 07 05:00:36 UTC 2026","Tue Jul 07 05:00:40 UTC 2026","4171","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Tue Jul 07 04:58:38 UTC 2026","Tue Jul 07 04:58:44 UTC 2026","5335","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Tue Jul 07 04:58:14 UTC 2026","Tue Jul 07 04:58:14 UTC 2026","47","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Tue Jul 07 04:53:35 UTC 2026","Tue Jul 07 04:53:51 UTC 2026","15872","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Jul 07 04:56:23 UTC 2026","Tue Jul 07 04:56:23 UTC 2026","215","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Tue Jul 07 05:07:21 UTC 2026","Tue Jul 07 05:07:21 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jul 07 04:58:13 UTC 2026","Tue Jul 07 04:58:13 UTC 2026","291","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Jul 07 04:56:23 UTC 2026","Tue Jul 07 04:56:27 UTC 2026","3589","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Jul 07 04:51:53 UTC 2026","Tue Jul 07 04:51:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:52:44 UTC 2026","Tue Jul 07 04:52:44 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 05:03:48 UTC 2026","Tue Jul 07 05:03:55 UTC 2026","7038","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Jul 07 04:51:56 UTC 2026","Tue Jul 07 04:51:57 UTC 2026","821","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Jul 07 04:57:26 UTC 2026","Tue Jul 07 04:57:27 UTC 2026","110","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"broken","Tue Jul 07 04:58:02 UTC 2026","Tue Jul 07 04:58:02 UTC 2026","400","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"broken","Tue Jul 07 05:05:30 UTC 2026","Tue Jul 07 05:05:30 UTC 2026","84","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"failed","Tue Jul 07 05:03:48 UTC 2026","Tue Jul 07 05:03:48 UTC 2026","189","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jul 07 04:51:28 UTC 2026","Tue Jul 07 04:51:28 UTC 2026","106","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Jul 07 05:06:51 UTC 2026","Tue Jul 07 05:07:02 UTC 2026","11189","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Jul 07 04:58:06 UTC 2026","Tue Jul 07 04:58:12 UTC 2026","6289","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Jul 07 04:51:28 UTC 2026","Tue Jul 07 04:51:29 UTC 2026","173","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jul 07 04:52:44 UTC 2026","Tue Jul 07 04:52:44 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:51:55 UTC 2026","Tue Jul 07 04:51:56 UTC 2026","284","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"broken","Tue Jul 07 04:55:03 UTC 2026","Tue Jul 07 04:55:04 UTC 2026","1059","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jul 07 04:57:34 UTC 2026","Tue Jul 07 04:57:37 UTC 2026","2496","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"failed","Tue Jul 07 05:03:55 UTC 2026","Tue Jul 07 05:03:55 UTC 2026","51","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Tue Jul 07 05:00:28 UTC 2026","Tue Jul 07 05:00:33 UTC 2026","5150","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Jul 07 04:59:14 UTC 2026","Tue Jul 07 04:59:20 UTC 2026","6323","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Tue Jul 07 05:00:40 UTC 2026","Tue Jul 07 05:00:43 UTC 2026","2312","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jul 07 04:52:01 UTC 2026","Tue Jul 07 04:52:13 UTC 2026","12011","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"failed","Tue Jul 07 04:58:02 UTC 2026","Tue Jul 07 04:58:03 UTC 2026","229","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"broken","Tue Jul 07 04:55:00 UTC 2026","Tue Jul 07 04:55:01 UTC 2026","1057","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"failed","Tue Jul 07 05:04:07 UTC 2026","Tue Jul 07 05:04:16 UTC 2026","8899","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"broken","Tue Jul 07 05:05:30 UTC 2026","Tue Jul 07 05:05:45 UTC 2026","14973","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Tue Jul 07 04:58:14 UTC 2026","Tue Jul 07 04:58:14 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Jul 07 04:57:39 UTC 2026","Tue Jul 07 04:57:40 UTC 2026","1024","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Jul 07 04:52:44 UTC 2026","Tue Jul 07 04:52:44 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:51:55 UTC 2026","Tue Jul 07 04:51:55 UTC 2026","72","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Jul 07 05:04:06 UTC 2026","Tue Jul 07 05:04:06 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Tue Jul 07 04:51:55 UTC 2026","Tue Jul 07 04:51:55 UTC 2026","114","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Jul 07 04:59:06 UTC 2026","Tue Jul 07 04:59:07 UTC 2026","402","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Tue Jul 07 05:04:33 UTC 2026","Tue Jul 07 05:04:34 UTC 2026","485","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Jul 07 04:58:52 UTC 2026","Tue Jul 07 04:59:02 UTC 2026","9960","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"broken","Tue Jul 07 05:01:10 UTC 2026","Tue Jul 07 05:01:20 UTC 2026","10331","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Jul 07 04:58:44 UTC 2026","Tue Jul 07 04:58:48 UTC 2026","3908","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Tue Jul 07 04:53:09 UTC 2026","Tue Jul 07 04:53:10 UTC 2026","1393","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Jul 07 04:54:28 UTC 2026","Tue Jul 07 04:54:28 UTC 2026","221","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jul 07 04:54:08 UTC 2026","Tue Jul 07 04:54:08 UTC 2026","459","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"failed","Tue Jul 07 04:57:57 UTC 2026","Tue Jul 07 04:57:59 UTC 2026","1687","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Tue Jul 07 05:04:50 UTC 2026","Tue Jul 07 05:04:59 UTC 2026","8947","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"broken","Tue Jul 07 04:55:02 UTC 2026","Tue Jul 07 04:55:03 UTC 2026","1059","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Tue Jul 07 04:59:21 UTC 2026","Tue Jul 07 04:59:28 UTC 2026","7722","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jul 07 04:52:13 UTC 2026","Tue Jul 07 04:52:20 UTC 2026","6945","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jul 07 05:00:24 UTC 2026","Tue Jul 07 05:00:28 UTC 2026","3953","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Jul 07 04:56:31 UTC 2026","Tue Jul 07 04:56:34 UTC 2026","3228","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Tue Jul 07 04:53:13 UTC 2026","Tue Jul 07 04:53:15 UTC 2026","2053","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Tue Jul 07 04:54:21 UTC 2026","Tue Jul 07 04:54:23 UTC 2026","2308","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jul 07 04:51:53 UTC 2026","Tue Jul 07 04:51:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jul 07 04:51:57 UTC 2026","Tue Jul 07 04:51:58 UTC 2026","1774","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"broken","Tue Jul 07 05:04:50 UTC 2026","Tue Jul 07 05:04:50 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jul 07 05:02:35 UTC 2026","Tue Jul 07 05:02:45 UTC 2026","10045","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Jul 07 04:51:28 UTC 2026","Tue Jul 07 04:51:28 UTC 2026","195","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Tue Jul 07 04:51:25 UTC 2026","Tue Jul 07 04:51:26 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Tue Jul 07 04:57:59 UTC 2026","Tue Jul 07 04:58:00 UTC 2026","508","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Jul 07 04:56:27 UTC 2026","Tue Jul 07 04:56:27 UTC 2026","141","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
