"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 30 06:20:20 UTC 2026","Tue Jun 30 06:20:20 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Tue Jun 30 06:20:20 UTC 2026","Tue Jun 30 06:20:20 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Tue Jun 30 06:20:13 UTC 2026","Tue Jun 30 06:20:13 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Tue Jun 30 06:20:38 UTC 2026","Tue Jun 30 06:20:40 UTC 2026","1687","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Tue Jun 30 06:20:13 UTC 2026","Tue Jun 30 06:20:13 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Tue Jun 30 06:20:28 UTC 2026","Tue Jun 30 06:20:29 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Tue Jun 30 06:19:58 UTC 2026","Tue Jun 30 06:19:58 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Tue Jun 30 06:20:26 UTC 2026","Tue Jun 30 06:20:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 06:20:26 UTC 2026","Tue Jun 30 06:20:27 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Tue Jun 30 06:20:26 UTC 2026","Tue Jun 30 06:20:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 06:20:51 UTC 2026","Tue Jun 30 06:20:52 UTC 2026","1190","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Tue Jun 30 06:20:52 UTC 2026","Tue Jun 30 06:20:53 UTC 2026","1301","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Tue Jun 30 06:20:40 UTC 2026","Tue Jun 30 06:20:43 UTC 2026","3277","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Tue Jun 30 06:19:57 UTC 2026","Tue Jun 30 06:19:57 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Tue Jun 30 06:20:13 UTC 2026","Tue Jun 30 06:20:13 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
