"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 05 05:07:00 UTC 2026","Fri Jun 05 05:07:04 UTC 2026","4131","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Jun 05 05:07:45 UTC 2026","Fri Jun 05 05:07:48 UTC 2026","2989","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri Jun 05 05:13:45 UTC 2026","Fri Jun 05 05:13:55 UTC 2026","10260","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Fri Jun 05 05:15:58 UTC 2026","Fri Jun 05 05:16:04 UTC 2026","6141","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Fri Jun 05 05:05:47 UTC 2026","Fri Jun 05 05:05:48 UTC 2026","215","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jun 05 05:09:34 UTC 2026","Fri Jun 05 05:09:35 UTC 2026","1031","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Fri Jun 05 05:11:17 UTC 2026","Fri Jun 05 05:11:19 UTC 2026","2025","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:06:46 UTC 2026","Fri Jun 05 05:06:51 UTC 2026","5127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Fri Jun 05 05:08:52 UTC 2026","Fri Jun 05 05:08:52 UTC 2026","357","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Fri Jun 05 05:09:45 UTC 2026","Fri Jun 05 05:09:45 UTC 2026","609","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Fri Jun 05 05:15:52 UTC 2026","Fri Jun 05 05:15:52 UTC 2026","309","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Fri Jun 05 05:04:38 UTC 2026","Fri Jun 05 05:04:38 UTC 2026","262","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Fri Jun 05 05:09:12 UTC 2026","Fri Jun 05 05:09:13 UTC 2026","288","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Jun 05 05:10:02 UTC 2026","Fri Jun 05 05:10:05 UTC 2026","3388","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Jun 05 05:15:52 UTC 2026","Fri Jun 05 05:15:58 UTC 2026","6010","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Fri Jun 05 05:02:35 UTC 2026","Fri Jun 05 05:02:35 UTC 2026","324","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jun 05 05:05:33 UTC 2026","Fri Jun 05 05:05:33 UTC 2026","501","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Fri Jun 05 05:10:05 UTC 2026","Fri Jun 05 05:10:06 UTC 2026","273","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Fri Jun 05 05:03:50 UTC 2026","Fri Jun 05 05:03:50 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:36 UTC 2026","Fri Jun 05 05:03:36 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:38 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","109","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Fri Jun 05 05:05:32 UTC 2026","Fri Jun 05 05:05:33 UTC 2026","241","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Fri Jun 05 05:09:51 UTC 2026","Fri Jun 05 05:09:53 UTC 2026","2805","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Fri Jun 05 05:03:11 UTC 2026","Fri Jun 05 05:03:11 UTC 2026","344","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri Jun 05 05:03:15 UTC 2026","Fri Jun 05 05:03:22 UTC 2026","6704","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Fri Jun 05 05:05:20 UTC 2026","Fri Jun 05 05:05:31 UTC 2026","10586","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri Jun 05 05:03:10 UTC 2026","Fri Jun 05 05:03:10 UTC 2026","310","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Fri Jun 05 05:12:03 UTC 2026","Fri Jun 05 05:12:15 UTC 2026","12017","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Fri Jun 05 05:07:36 UTC 2026","Fri Jun 05 05:07:43 UTC 2026","6959","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Fri Jun 05 05:03:50 UTC 2026","Fri Jun 05 05:03:50 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:09:21 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","48","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Fri Jun 05 05:08:35 UTC 2026","Fri Jun 05 05:08:35 UTC 2026","224","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Fri Jun 05 05:03:38 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","47","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Fri Jun 05 05:06:25 UTC 2026","Fri Jun 05 05:06:25 UTC 2026","225","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jun 05 05:05:32 UTC 2026","Fri Jun 05 05:05:32 UTC 2026","492","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Fri Jun 05 05:10:06 UTC 2026","Fri Jun 05 05:10:06 UTC 2026","26","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Fri Jun 05 05:16:52 UTC 2026","Fri Jun 05 05:17:04 UTC 2026","11755","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Fri Jun 05 05:10:28 UTC 2026","Fri Jun 05 05:10:31 UTC 2026","3161","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:08 UTC 2026","Fri Jun 05 05:03:09 UTC 2026","459","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 05 05:08:56 UTC 2026","Fri Jun 05 05:09:03 UTC 2026","7621","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Fri Jun 05 05:05:46 UTC 2026","Fri Jun 05 05:05:47 UTC 2026","286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Fri Jun 05 05:08:47 UTC 2026","Fri Jun 05 05:08:47 UTC 2026","379","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Fri Jun 05 05:04:17 UTC 2026","Fri Jun 05 05:04:19 UTC 2026","1986","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Fri Jun 05 05:14:36 UTC 2026","Fri Jun 05 05:14:36 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Fri Jun 05 05:14:26 UTC 2026","Fri Jun 05 05:14:26 UTC 2026","224","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri Jun 05 05:08:34 UTC 2026","Fri Jun 05 05:08:34 UTC 2026","220","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Fri Jun 05 05:03:22 UTC 2026","Fri Jun 05 05:03:23 UTC 2026","1379","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Fri Jun 05 05:06:22 UTC 2026","Fri Jun 05 05:06:24 UTC 2026","1811","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jun 05 05:03:35 UTC 2026","Fri Jun 05 05:03:35 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:04:30 UTC 2026","Fri Jun 05 05:04:36 UTC 2026","5774","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Fri Jun 05 05:09:21 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","192","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Jun 05 05:08:52 UTC 2026","Fri Jun 05 05:08:52 UTC 2026","253","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Fri Jun 05 05:07:13 UTC 2026","Fri Jun 05 05:07:19 UTC 2026","5753","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jun 05 05:16:46 UTC 2026","Fri Jun 05 05:16:52 UTC 2026","5351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Fri Jun 05 05:09:20 UTC 2026","Fri Jun 05 05:09:20 UTC 2026","290","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"failed","Fri Jun 05 05:14:08 UTC 2026","Fri Jun 05 05:14:08 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Fri Jun 05 05:09:13 UTC 2026","Fri Jun 05 05:09:13 UTC 2026","247","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Jun 05 05:15:47 UTC 2026","Fri Jun 05 05:15:52 UTC 2026","5063","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Fri Jun 05 05:07:19 UTC 2026","Fri Jun 05 05:07:27 UTC 2026","8317","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","258","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Jun 05 05:14:36 UTC 2026","Fri Jun 05 05:14:36 UTC 2026","18","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Jun 05 05:03:09 UTC 2026","Fri Jun 05 05:03:10 UTC 2026","309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Fri Jun 05 05:08:50 UTC 2026","Fri Jun 05 05:08:51 UTC 2026","548","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Fri Jun 05 05:06:20 UTC 2026","Fri Jun 05 05:06:22 UTC 2026","1976","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Fri Jun 05 05:08:38 UTC 2026","Fri Jun 05 05:08:39 UTC 2026","1148","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Fri Jun 05 05:09:07 UTC 2026","Fri Jun 05 05:09:08 UTC 2026","1715","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Fri Jun 05 05:05:39 UTC 2026","Fri Jun 05 05:05:40 UTC 2026","1951","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Fri Jun 05 05:09:56 UTC 2026","Fri Jun 05 05:10:02 UTC 2026","5590","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Jun 05 05:06:56 UTC 2026","Fri Jun 05 05:07:00 UTC 2026","3965","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Fri Jun 05 05:03:38 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","68","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Fri Jun 05 05:03:09 UTC 2026","Fri Jun 05 05:03:09 UTC 2026","417","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:35 UTC 2026","Fri Jun 05 05:03:35 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Jun 05 05:03:38 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","75","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"failed","Fri Jun 05 05:17:04 UTC 2026","Fri Jun 05 05:17:17 UTC 2026","12642","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"broken","Fri Jun 05 05:16:52 UTC 2026","Fri Jun 05 05:16:52 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Jun 05 05:07:27 UTC 2026","Fri Jun 05 05:07:28 UTC 2026","1191","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jun 05 05:09:11 UTC 2026","Fri Jun 05 05:09:11 UTC 2026","284","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Fri Jun 05 05:09:38 UTC 2026","Fri Jun 05 05:09:39 UTC 2026","890","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Fri Jun 05 05:07:45 UTC 2026","Fri Jun 05 05:07:45 UTC 2026","218","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Fri Jun 05 05:04:07 UTC 2026","Fri Jun 05 05:04:15 UTC 2026","8596","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jun 05 05:10:06 UTC 2026","Fri Jun 05 05:10:06 UTC 2026","330","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Fri Jun 05 05:17:43 UTC 2026","Fri Jun 05 05:17:43 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Jun 05 05:06:17 UTC 2026","Fri Jun 05 05:06:19 UTC 2026","2237","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Fri Jun 05 05:14:36 UTC 2026","Fri Jun 05 05:14:37 UTC 2026","358","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Fri Jun 05 05:10:56 UTC 2026","Fri Jun 05 05:10:57 UTC 2026","868","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Fri Jun 05 05:13:00 UTC 2026","Fri Jun 05 05:13:10 UTC 2026","10142","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Jun 05 05:03:39 UTC 2026","Fri Jun 05 05:03:39 UTC 2026","328","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Fri Jun 05 05:08:50 UTC 2026","Fri Jun 05 05:08:50 UTC 2026","494","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Fri Jun 05 05:13:55 UTC 2026","Fri Jun 05 05:14:05 UTC 2026","10183","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Fri Jun 05 05:04:16 UTC 2026","Fri Jun 05 05:04:16 UTC 2026","253","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Fri Jun 05 05:10:06 UTC 2026","Fri Jun 05 05:10:09 UTC 2026","3224","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Jun 05 05:03:12 UTC 2026","Fri Jun 05 05:03:12 UTC 2026","361","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Fri Jun 05 05:09:41 UTC 2026","Fri Jun 05 05:09:41 UTC 2026","216","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Fri Jun 05 05:11:50 UTC 2026","Fri Jun 05 05:12:03 UTC 2026","13015","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:06:45 UTC 2026","Fri Jun 05 05:06:45 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Jun 05 05:15:06 UTC 2026","Fri Jun 05 05:15:15 UTC 2026","9410","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Jun 05 05:09:20 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","244","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Fri Jun 05 05:03:50 UTC 2026","Fri Jun 05 05:03:50 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:05:47 UTC 2026","Fri Jun 05 05:05:47 UTC 2026","298","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jun 05 05:05:31 UTC 2026","Fri Jun 05 05:05:32 UTC 2026","484","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"failed","Fri Jun 05 05:17:43 UTC 2026","Fri Jun 05 05:17:43 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jun 05 05:03:10 UTC 2026","Fri Jun 05 05:03:11 UTC 2026","408","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri Jun 05 05:05:48 UTC 2026","Fri Jun 05 05:05:48 UTC 2026","216","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Fri Jun 05 05:07:50 UTC 2026","Fri Jun 05 05:07:51 UTC 2026","258","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Jun 05 05:09:24 UTC 2026","Fri Jun 05 05:09:32 UTC 2026","7446","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri Jun 05 05:09:10 UTC 2026","Fri Jun 05 05:09:11 UTC 2026","874","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Jun 05 05:09:09 UTC 2026","Fri Jun 05 05:09:09 UTC 2026","581","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Jun 05 05:10:28 UTC 2026","Fri Jun 05 05:10:28 UTC 2026","30","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Fri Jun 05 05:09:21 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Fri Jun 05 05:10:58 UTC 2026","Fri Jun 05 05:11:01 UTC 2026","2516","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:03:56 UTC 2026","Fri Jun 05 05:03:56 UTC 2026","310","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jun 05 05:14:37 UTC 2026","Fri Jun 05 05:14:37 UTC 2026","190","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Jun 05 05:03:36 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","2262","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:06:45 UTC 2026","Fri Jun 05 05:06:45 UTC 2026","123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Fri Jun 05 05:08:53 UTC 2026","Fri Jun 05 05:08:56 UTC 2026","3076","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
